0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.02264509541263772,0.06403719338086226,0.6488728941562772,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.10873910927425012,-0.09956881904862128,-0.2444190390111725,-0.038384470423175485,-0.9231951840320544,1.0,0.0
-0.2184222123474037,-0.22483434337452074,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.25392898361194205,-0.2041752504489827,-0.2444190390111725,-0.1284478734384045,-0.9231951840320544,1.0,0.0
-0.2786890392874141,0.05090666898289031,0.6488728941562772,0.068514836058768,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.1764004099364755,-0.14105067977635086,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
0.02264509541263772,-0.2773564409664085,1.3786663484471329,-0.06043690039321214,0.21302080004846247,-0.9539543936362148,-0.0015529351079394556,0.19683946624152687,-0.28649901367122266,0.2086412311233485,0.029724280136401358,-0.03121053559878357,0.02307320397249208,-0.16982996818472215,0.3331270670146442,-0.5581283473139202,1.0,0.0
-0.03762173152737264,-0.08039857499682923,-0.08092056013457828,-0.06043690039321214,-0.03868743170966153,0.8417830111863049,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.12988326573119555,-0.14285423893842605,-0.020651826531821408,-0.11718994806150088,0.7609798226942704,1.0,0.0
-0.09788855846738301,-0.2510953921704646,1.3786663484471329,-0.06043690039321214,0.21302080004846247,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2595674253337942,-0.22040728290765946,-0.19469299179353894,-0.1622216495691154,0.35697252339286883,1.0,0.0
-0.3690892796974296,-0.2379648677724927,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,1.1172536857438544,-0.0728734218176581,0.19683946624152687,-0.28649901367122266,0.2086412311233485,0.029724280136401358,-0.23983287930731176,-0.1969610138006819,-0.2444190390111725,-0.21851127645363352,-0.9231951840320544,1.0,0.0
-0.4896229335774503,-0.18544277018060487,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,1.1172536857438544,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.23983287930731176,-0.1987645729627571,-0.23944643428940915,-0.2410271272074408,-0.8307115853967937,1.0,0.0
0.11304533582265325,-0.1197901481907451,-0.8107140144254338,-0.06043690039321214,0.21302080004846247,0.08164964605381966,-0.03721317846279878,0.6048325809698836,-0.28649901367122266,0.6168926919419897,-0.9050448815931472,-0.15102742218814094,-0.08514034575201973,-0.2444190390111725,-0.11718994806150088,-0.9231951840320544,1.0,0.0
0.02264509541263772,-0.2117038189765488,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.21445989155897724,-0.16088983055917794,-0.2444190390111725,-0.173479574946019,-0.9231951840320544,1.0,0.0
0.02264509541263772,-0.04100700180291337,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.7944713715239495,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.203183008115273,-0.13564000229012524,-0.22950122484588245,-0.15096372419221174,-0.738227986761533,1.0,0.0
1.951183557492969,0.1690813885646379,1.3786663484471329,-0.06043690039321214,-0.03868743170966153,0.932916166679028,0.3372193767632241,0.8768279907887879,3.0065642107193518,0.75297651221487,0.029724280136401358,1.7688619841025035,1.2007973368075953,1.983307876338812,1.4701775300819109,0.5516748363092069,1.0,0.0
1.0471811533928137,0.5236055473098806,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.9846963686635296,0.08759767327920885,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.2831325903944717,0.25933945420434285,0.09371808206873583,0.006647231084439011,-0.13951837454379334,1.0,0.0
-0.18828879887739847,-0.2117038189765488,0.6488728941562772,-0.06043690039321214,0.934786573041638,0.4275413953102913,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2694346983470354,-0.23122863788011064,-0.21955601540235573,-0.22976920183053715,-0.13951837454379334,1.0,0.0
-0.42935610663744,-0.3036174897623525,-0.8107140144254338,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.30890379040000016,-0.2672998211216146,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.3690892796974296,-0.2773564409664085,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.19049651424110575,-0.13564000229012524,-0.2444190390111725,-0.22976920183053715,-0.9231951840320544,1.0,0.0
0.8061138456327723,0.11655929097275007,-0.08092056013457828,-0.06043690039321214,0.7194698928630017,1.0199069060129908,-0.03721317846279878,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.029724280136401358,0.31414401986465834,0.11325116207625192,0.6108689731321251,-0.09467409730769363,0.9605496934335168,1.0,0.0
-0.03762173152737264,-0.06726805059885728,0.6488728941562772,-0.06043690039321214,1.2259189856775408,0.7900028092018034,0.3193892550857945,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.0918237841086938,-0.05087272167259098,-0.1648573634629588,0.5245117984220058,-0.4267042860953921,1.0,0.0
0.3842460570526999,0.12968981537072202,0.6488728941562772,-0.06043690039321214,0.7194698928630017,0.7382226072173017,-0.01938305678536912,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.029724280136401358,-0.05376430248619202,-0.0977652598865461,0.09869068679049918,-0.06090032117698275,0.9021389995586154,1.0,0.0
-0.3992226931674348,-0.3036174897623525,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.30890379040000016,-0.2672998211216146,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.18828879887739847,-0.2773564409664085,1.3786663484471329,-0.06043690039321214,0.934786573041638,-0.9539543936362148,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2257367750026815,-0.23303219704218586,-0.11015871152356184,-0.18473750032292266,1.1941924689331227,1.0,0.0
0.02264509541263772,-0.18544277018060487,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.8873495889326666,0.051937429924349535,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.9644934418659498,-0.14397937003582584,-0.0923545824003205,-0.2344738295676458,-0.173479574946019,-0.8404467010426105,1.0,0.0
0.233578989702674,-0.2642259165684366,-0.08092056013457828,-0.06043690039321214,-0.1236010520617998,0.7713619364873826,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.23842326887684875,-0.1897467771523811,-0.2444190390111725,-0.1284478734384045,-0.9231951840320544,1.0,0.0
-0.4896229335774503,-0.3167480141603244,-1.5405074687162892,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,-0.3046749591086111,-0.270906939445765,-0.2245286201241191,-0.2522850525843444,2.3234658838478834,1.0,0.0
2.162117451783005,0.30038663254435743,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.7050832779472204,0.14108803831149785,1.5568165153360491,-0.28649901367122266,1.5694794338521525,0.029724280136401358,0.15626765165279918,0.25753589504226765,-0.139994339854142,1.1549556195286088,-0.6165390411888217,1.0,0.0
0.8061138456327723,0.14282033976869402,-0.8107140144254338,-0.06043690039321214,-0.19031889662419413,0.5041760942473539,0.051937429924349535,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.009668166884644249,0.0627515055381464,-0.21955601540235573,0.17551611173799342,-0.8161089119280683,1.0,0.0
-0.3389558662274244,-0.054137526200885334,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.4361523737911976,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.15948508477091916,-0.0977652598865461,-0.2444190390111725,-0.038384470423175485,-0.9231951840320544,1.0,0.0
0.3239792301126895,0.7862160352693197,-0.08092056013457828,-0.06043690039321214,-0.03868743170966153,1.1441793907757951,-0.09070354349508776,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.029724280136401358,1.1331276799636778,0.6579260290229613,1.829157129964148,-0.08341617193079,1.0530332920687775,1.0,0.0
-0.12802197193738818,0.011515095788974446,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.03433800639146418,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.17358118907554942,-0.11039017402107247,-0.2145834106805924,-0.04964239580007912,-0.6262741568346386,1.0,0.0
-0.2184222123474037,-0.1723122457826329,0.6488728941562772,-0.06043690039321214,-0.03868743170966153,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.25110976275101604,-0.20597880961105788,-0.22950122484588245,-0.15096372419221174,-0.5922012520742794,1.0,0.0
0.5349131244027258,0.07716771777883423,0.6488728941562772,-0.06043690039321214,0.21302080004846247,1.0634022756799726,0.2124085250212165,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.029724280136401358,0.15344843079187315,0.2376967442594405,-0.1151313162453252,0.08545270872276439,-0.5386581160222865,1.0,0.0
-0.4594895201074452,-0.2904869653643805,-0.08092056013457828,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2962172965258329,-0.2582820253112386,-0.23944643428940915,-0.2410271272074408,-0.5175653670788691,1.0,0.0
1.5594491823829018,2.558836828995533,-0.8107140144254338,-0.06043690039321214,0.21302080004846247,0.9577706636315888,0.051937429924349535,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.029724280136401358,2.7189394142345846,1.1376727661349637,5.702816208217803,0.1304844102303789,1.7831669655050455,1.0,0.0
-0.42935610663744,-0.3167480141603244,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,0.19457840334378684,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.21023106026758814,-0.21499660542143387,-0.000761407644767975,-0.2522850525843444,2.3429361151395174,1.0,0.0
1.7101162497329276,0.8518686572591795,-0.08092056013457828,-0.06043690039321214,0.7194698928630017,0.9101328778058474,0.08759767327920885,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.5678738973480034,0.5875872217020286,0.07382766318168239,0.8622495597291145,-0.4267042860953921,1.0,0.0
1.0170477399228084,0.2609950593504416,0.6488728941562772,-0.06043690039321214,1.4078767435749795,0.5776952778489967,0.08759767327920885,0.4688348760604313,-0.28649901367122266,0.4808088716691093,0.9644934418659498,0.2521211609242851,0.18539352855925975,0.27273185205221673,-0.07215824655388638,0.339213827650484,1.0,0.0
-0.42935610663744,-0.2510953921704646,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.2666154774861093,-0.22401440123180985,-0.2444190390111725,-0.22976920183053715,-0.9231951840320544,1.0,0.0
0.08291192235264808,0.2872561081463855,-0.08092056013457828,-0.06043690039321214,0.21302080004846247,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.08054690066498958,-0.003980183458635874,-0.20463820123706564,0.2430636639994152,-0.6895524085324485,1.0,0.0
-0.3690892796974296,0.011515095788974446,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,1.2560246270623188,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.7595809158909752,0.9158349891997144,-0.1499395492976687,-0.1622216495691154,-0.801506238459343,1.0,0.0
7.7970657706739726,1.6922222187293845,2.8382532570288435,-0.06043690039321214,-0.1236010520617998,1.111040061505714,1.5496676508284408,0.6048325809698836,-0.28649901367122266,0.6168926919419897,0.029724280136401358,1.3685326218510034,1.2585112299940016,0.4915264598098045,2.449617037872526,-0.3196180139914061,0.0,1.0
1.3183818746228602,0.1953424373605818,-0.8107140144254338,-0.06043690039321214,0.4162069630339365,0.34055065597632833,-0.0015529351079394556,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.10975050744751924,0.09341201129342476,-0.025624431253584764,0.4119325446529695,-0.20766418406451176,1.0,0.0
-0.3088224527574193,-0.15918172138466094,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,1.079971940315013,0.01627718656949021,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.029724280136401358,-0.14397937003582584,-0.09956881904862128,-0.2444190390111725,-0.18473750032292266,-0.9231951840320544,1.0,0.0
-0.4896229335774503,-0.2642259165684366,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.5994516658988369,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2807115817907396,-0.23844287452841145,-0.2444190390111725,-0.22976920183053715,-0.9231951840320544,1.0,0.0
-0.42935610663744,-0.3036174897623525,-0.8107140144254338,-0.06043690039321214,1.0227328226920671,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.3046749591086111,-0.2654962619595394,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.4896229335774503,-0.2773564409664085,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2877596339430547,-0.24385355201463704,-0.2344738295676458,-0.2522850525843444,-0.38289626568921603,1.0,0.0
-0.4896229335774503,-0.2642259165684366,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,1.1172536857438544,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.26379625662518325,-0.23844287452841145,-0.1847477823500122,-0.2522850525843444,0.7463771492255449,1.0,0.0
-0.3389558662274244,-0.2379648677724927,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.08164964605381966,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.21868872285036636,-0.16269338972125316,-0.2444190390111725,-0.18473750032292266,-0.9231951840320544,1.0,0.0
-0.3389558662274244,-0.2510953921704646,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2778923609298135,-0.23663931536633626,-0.2444190390111725,-0.21851127645363352,-0.9231951840320544,1.0,0.0
-0.4594895201074452,-0.1197901481907451,0.6488728941562772,-0.06043690039321214,0.7194698928630017,0.9577706636315888,0.01627718656949021,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.1975445663934209,-0.151872034748802,-0.2444190390111725,-0.173479574946019,-0.9231951840320544,1.0,0.0
0.233578989702674,0.12968981537072202,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.5994516658988369,0.12325791663406817,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.9644934418659498,0.05618531108992418,0.09701912961757514,-0.13004913041061528,0.2205478132456079,-0.4948500956161104,1.0,0.0
0.3239792301126895,-0.18544277018060487,-0.8107140144254338,-0.06043690039321214,-0.03868743170966153,0.18521005002282326,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.1876772933801797,-0.16088983055917794,-0.15988475874119545,-0.038384470423175485,0.006508360143460214,1.0,0.0
