0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.42935610663744,-0.3036174897623525,-0.08092056013457828,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.30326534867814803,-0.2654962619595394,-0.22950122484588245,-0.2522850525843444,1.1649871219956718,1.0,0.0
-0.4594895201074452,-0.3167480141603244,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.3131326216913892,-0.2727104986078402,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.3992226931674348,-0.3036174897623525,0.6488728941562772,-0.06043690039321214,0.4162069630339365,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2764827504993505,-0.24204999285256185,-0.22950122484588245,-0.2522850525843444,-0.3634260343975821,1.0,0.0
1.1375813938028292,0.11655929097275007,2.108459802737988,-0.06043690039321214,0.6042299795279569,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.10411206572566714,0.15473302280398146,-0.13502173513237864,0.3106112162608369,-0.5629959051368287,1.0,0.0
-0.3690892796974296,-0.18544277018060487,0.6488728941562772,-0.06043690039321214,2.235784542008328,1.4631454350003261,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.21868872285036636,-0.16810406720747875,-0.2444190390111725,-0.19599542569982625,-0.9231951840320544,1.0,0.0
1.288248461152855,0.5236055473098806,0.6488728941562772,-0.06043690039321214,0.3403912305766701,0.9701979121078694,0.03410730824691987,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.2352058357587288,0.18900064688341014,0.17327975761694955,0.3218691416377405,0.12819730571617166,1.0,0.0
-0.4896229335774503,-0.2379648677724927,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.5994516658988369,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.27507314006888745,-0.23483575620426106,-0.2444190390111725,-0.21851127645363352,-0.9231951840320544,1.0,0.0
1.6197160093229117,1.4033506819740016,-0.08092056013457828,-0.06043690039321214,-0.03868743170966153,0.9619130797903492,0.17674828166635714,0.3328371711509791,-0.28649901367122266,0.3447250513962289,0.029724280136401358,0.7327983177121777,0.6633367065091869,0.5661155306362549,1.6840781122430797,0.14766753700780533,1.0,0.0
-0.3088224527574193,-0.2117038189765488,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.23560404801592266,-0.23844287452841145,-0.10021350208003513,-0.2072533510767299,1.6420077886407003,1.0,0.0
-0.3690892796974296,-0.2773564409664085,-0.08092056013457828,-0.06043690039321214,1.0985485551493333,2.036870072988605,0.051937429924349535,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.17921963079740155,-0.1933538954765315,-0.06043266430592827,-0.2522850525843444,0.970284809079334,1.0,0.0
-0.2786890392874141,-0.2379648677724927,1.3786663484471329,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.26238664619472024,-0.24024643369048665,-0.1847477823500122,-0.21851127645363352,0.6977015709964602,1.0,0.0
-0.2786890392874141,-0.3036174897623525,1.3786663484471329,-0.06043690039321214,2.235784542008328,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2807115817907396,-0.23663931536633626,-0.22950122484588245,-0.1284478734384045,-0.2882963356610378,1.0,0.0
-0.4594895201074452,-0.3167480141603244,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,0.08759767327920885,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.300446127817222,-0.2564784661491634,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.3088224527574193,-0.2379648677724927,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.264242103202652,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.22996560629407056,-0.18794321799030592,-0.22950122484588245,-0.19599542569982625,-0.6749497350637232,1.0,0.0
0.5047797109327206,0.20847296175855376,-0.08092056013457828,-0.06043690039321214,1.4776272174356648,0.8034342787729549,-0.0015529351079394556,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.008656768711375119,0.014055408162116092,-0.1151313162453252,0.08545270872276439,-0.3372854478921693,1.0,0.0
-0.3992226931674348,-0.2773564409664085,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.28916924437351776,-0.25287134782501297,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.4594895201074452,-0.3167480141603244,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,0.2837290117309352,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.27507314006888745,-0.23303219704218586,-0.21955601540235573,-0.2522850525843444,-0.022696986793990532,1.0,0.0
-0.15815538540739335,-0.2510953921704646,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.029724280136401358,-0.23983287930731176,-0.1969610138006819,-0.23944643428940915,-0.173479574946019,-0.8307115853967937,1.0,0.0
-0.4896229335774503,-0.2773564409664085,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,1.1172536857438544,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.252519373181479,-0.23122863788011064,-0.16982996818472215,-0.2410271272074408,0.7755824961629956,1.0,0.0
17.19869077331559,11.828987053963735,-0.8107140144254338,-0.06043690039321214,-0.3783419131182145,1.1213961019026144,2.4233436130224946,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,5.50573923525999,6.83872327745466,2.3612258351928266,10.611612936127656,-0.3050153405226808,0.0,1.0
-0.3992226931674348,-0.2642259165684366,-0.08092056013457828,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2778923609298135,-0.23483575620426106,-0.2444190390111725,-0.21851127645363352,-0.9231951840320544,1.0,0.0
-0.06775514499737782,-0.22483434337452074,-0.08092056013457828,-0.06043690039321214,0.3403912305766701,-0.4016322384444605,-0.01938305678536912,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.029724280136401358,-0.203183008115273,-0.18072898134200516,-0.1499395492976687,-0.10593202268459724,0.262491979955413,1.0,0.0
-0.2786890392874141,-0.146051196986689,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.7713619364873826,-0.0015529351079394556,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.20036378725434695,-0.151872034748802,-0.23944643428940915,-0.19599542569982625,-0.8599169323342443,1.0,0.0
-0.15815538540739335,-0.15918172138466094,0.6488728941562772,-0.06043690039321214,2.235784542008328,1.1172536857438544,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.33387856589114073,0.3567316489564035,0.004211197076995383,2.3708115602342006,-0.3926313813350329,1.0,0.0
-0.42935610663744,-0.3036174897623525,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.3060845695390741,-0.2636927027974642,-0.2444190390111725,-0.2410271272074408,-0.9231951840320544,1.0,0.0
-0.4594895201074452,-0.3167480141603244,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.3117230112609262,-0.2727104986078402,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.3992226931674348,-0.2904869653643805,-0.08092056013457828,0.068514836058768,-0.7968447562823248,-0.9539543936362148,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.27930197136027657,-0.2492642295008626,-0.2245286201241191,-0.2072533510767299,-0.11031302760634276,1.0,0.0
-0.09788855846738301,-0.2642259165684366,2.8382532570288435,-0.06043690039321214,-0.24490622399342596,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2172791124199033,-0.18794321799030592,-0.17977517762824885,0.06293685796895715,0.006508360143460214,1.0,0.0
-0.3389558662274244,-0.06726805059885728,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,0.6305197870895379,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.15525625347953007,-0.11760441066937324,-0.2245286201241191,-0.2522850525843444,-0.7479631024073499,1.0,0.0
-0.3088224527574193,-0.04100700180291337,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,1.017835697933611,0.03410730824691987,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.02094505032834848,-0.0977652598865461,0.3075400851045602,-0.1622216495691154,1.3548218770891012,1.0,0.0
-0.3690892796974296,-0.2773564409664085,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.27507314006888745,-0.24385355201463704,-0.23944643428940915,-0.2072533510767299,-0.7430955445844415,1.0,0.0
0.08291192235264808,-0.2117038189765488,1.3786663484471329,-0.06043690039321214,0.5041532126843653,0.7713619364873826,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.18485807251925365,-0.20958592793520828,-0.025624431253584764,-0.10593202268459724,1.4327028022556365,1.0,0.0
0.4746462974627154,-0.014745953006969462,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.12847365530073251,-0.08874746407617011,-0.1748025729064855,0.14174233560728253,-0.4023664969808498,1.0,0.0
-0.3992226931674348,-0.2642259165684366,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.08164964605381966,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.27930197136027657,-0.2474606703387874,-0.2145834106805924,-0.22976920183053715,0.2936942716950589,1.0,0.0
-0.3690892796974296,-0.2379648677724927,0.6488728941562772,-0.06043690039321214,2.235784542008328,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2778923609298135,-0.24024643369048665,-0.2444190390111725,-0.19599542569982625,-0.9231951840320544,1.0,0.0
0.29384581664268433,3.766845073608953,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.9536282474728286,0.23023864669864616,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,1.1683679407252534,1.51822374933283,-0.1897203870717756,1.852946992896634,-0.8745196058029696,0.0,1.0
-0.3690892796974296,-0.2117038189765488,1.3786663484471329,-0.06043690039321214,1.3684525626972015,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.24406171059870085,-0.21680016458350904,-0.1897203870717756,-0.22976920183053715,0.16713776829943902,1.0,0.0
2.282651105663026,0.2872561081463855,-0.8107140144254338,-0.06043690039321214,0.9105255386553126,0.6705225303524627,-0.0015529351079394556,1.4208188104265969,-0.28649901367122266,1.4333956135792718,0.9644934418659498,0.2295673940368767,0.3495174123081027,-0.23944643428940915,0.15300026098418615,-0.9105521747401584,1.0,0.0
-0.2485556258174089,-0.2642259165684366,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.2482905418900899,-0.21319304625935867,-0.1996655965153023,-0.1284478734384045,0.030846149258002494,1.0,0.0
-0.3088224527574193,-0.1197901481907451,2.108459802737988,4.452873875426092,0.21302080004846247,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.23842326887684875,-0.1969610138006819,-0.2444190390111725,-0.173479574946019,-0.9231951840320544,1.0,0.0
-0.18828879887739847,-0.2379648677724927,-0.8107140144254338,-0.06043690039321214,-0.19031889662419413,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.25392898361194205,-0.21138948709728347,-0.2444190390111725,-0.2072533510767299,-0.9231951840320544,1.0,0.0
-0.3992226931674348,-0.2773564409664085,-0.8107140144254338,-0.06043690039321214,1.2259189856775408,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2778923609298135,-0.25287134782501297,-0.1847477823500122,-0.22976920183053715,1.4132325709640028,1.0,0.0
-0.3690892796974296,-0.2379648677724927,-0.08092056013457828,-0.06043690039321214,0.7194698928630017,2.152857725433889,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.23842326887684875,-0.22401440123180985,-0.14496694457590534,-0.2522850525843444,0.9118741152044324,1.0,0.0
-0.2184222123474037,-0.08039857499682923,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,1.2042444250778173,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.20036378725434695,-0.16630050804540356,-0.1996655965153023,-0.2522850525843444,-0.3731611500433991,1.0,0.0
-0.12802197193738818,-0.08039857499682923,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.539712777760201,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2271463854331445,-0.17892542217992993,-0.2444190390111725,-0.06090032117698275,-0.9231951840320544,1.0,0.0
0.11304533582265325,0.22160348615652573,-0.08092056013457828,-0.06043690039321214,2.235784542008328,-0.9539543936362148,0.10542779495663852,1.9648096300644056,-0.28649901367122266,1.9777308946707932,2.834031765325047,0.43396090645401575,0.19801844269378616,0.765019719506789,0.2768374401301261,0.9411713032228854,1.0,0.0
-0.00748831805736746,-0.0016154286089975082,-0.8107140144254338,-0.06043690039321214,1.4776272174356648,-0.4361523737911976,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.15384664304906706,-0.13022932480389965,-0.1499395492976687,-0.13970579881530815,-0.10544546978343416,1.0,0.0
-0.2485556258174089,-0.3036174897623525,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,0.3015591334083648,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.17076196821462336,-0.18072898134200516,-0.0803230831929817,-0.2522850525843444,0.6684962240590098,1.0,0.0
-0.3690892796974296,-0.1723122457826329,-0.08092056013457828,0.068514836058768,0.21302080004846247,0.7030120698678405,-0.09070354349508776,0.19683946624152687,-0.28649901367122266,0.2086412311233485,1.8992626035954985,-0.1876772933801797,-0.15547915307295238,-0.1648573634629588,-0.22976920183053715,-0.04703477590853281,1.0,0.0
-0.4594895201074452,-0.3167480141603244,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.3117230112609262,-0.270906939445765,-0.23944643428940915,-0.2522850525843444,3.9443626388763984,1.0,0.0
2.8853193750631294,1.86291903590302,0.6488728941562772,0.068514836058768,-0.2570367411865885,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,1.3727614531423926,1.2747432624526784,-0.07535047847121834,2.4271011871187187,-0.7869035649906175,1.0,0.0
