0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
2.433318173013052,0.7468244620754039,0.6488728941562772,-0.06043690039321214,0.5041532126843653,0.8277299762129477,-0.0015529351079394556,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.9118188423809824,0.555123156784675,1.361732286118392,1.0311184403826692,0.8860351712573049,1.0,0.0
-0.2184222123474037,-0.2117038189765488,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.6080626443797433,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.14397937003582584,-0.10497949653484688,-0.22950122484588245,-0.11718994806150088,-0.801506238459343,1.0,0.0
-0.3690892796974296,-0.22483434337452074,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,0.34055065597632833,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.21586950198944027,-0.20597880961105788,-0.12010392096708855,-0.22976920183053715,0.8388607478608058,1.0,0.0
0.02264509541263772,0.35290873013624524,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,1.0261205302511311,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.1266658326130756,0.19441132436963576,-0.20463820123706564,0.02916308183824626,-0.7966386806364345,1.0,0.0
-0.4896229335774503,-0.3036174897623525,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.28494041308212864,-0.24385355201463704,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.4896229335774503,-0.2773564409664085,-0.8107140144254338,-0.06043690039321214,2.235784542008328,-0.9539543936362148,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2877596339430547,-0.2456571111767122,-0.2444190390111725,-0.22976920183053715,-0.9231951840320544,1.0,0.0
0.02264509541263772,-0.09352909939480117,0.6488728941562772,0.19746657251074812,1.7293354491937891,0.3479478285760605,0.01627718656949021,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.19472534553249485,-0.14826491642465162,-0.21955601540235573,-0.07215824655388638,-0.6334595970172378,1.0,0.0
-0.18828879887739847,-0.3036174897623525,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2778923609298135,-0.23844287452841145,-0.2444190390111725,-0.09467409730769363,-0.9231951840320544,1.0,0.0
-0.42935610663744,-0.2904869653643805,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.2905788548039808,-0.261889143635389,-0.20961080595882897,-0.2522850525843444,1.2087951424018477,1.0,0.0
-0.4594895201074452,-0.2642259165684366,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.4275413953102913,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.26238664619472024,-0.2474606703387874,-0.15988475874119545,-0.22976920183053715,1.3742921083807356,1.0,0.0
-0.09788855846738301,-0.15918172138466094,-0.8107140144254338,-0.06043690039321214,-0.2903956634677858,0.2887704539918265,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.21445989155897724,-0.1933538954765315,-0.1648573634629588,-0.1622216495691154,0.1914755574139813,1.0,0.0
-0.3992226931674348,-0.3036174897623525,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.29198846523444383,-0.2600855844733138,-0.2145834106805924,-0.2522850525843444,1.0238279451313268,1.0,0.0
0.9869143264528032,1.1013486208206469,-0.8107140144254338,-0.06043690039321214,-0.19031889662419413,0.8231421384718843,0.14108803831149785,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.029724280136401358,0.7257502655598626,0.4595345211946897,1.1727733066913844,0.7947020074676928,0.9605496934335168,1.0,0.0
-0.09788855846738301,-0.22483434337452074,0.6488728941562772,-0.06043690039321214,1.8021185523527647,2.152857725433889,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.21023106026758814,-0.2041752504489827,-0.10518610680179848,-0.1622216495691154,0.9438132967877726,1.0,0.0
-0.42935610663744,-0.2904869653643805,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.26238664619472024,-0.2564784661491634,-0.12507652568885191,-0.2522850525843444,2.3234658838478834,1.0,0.0
-0.2786890392874141,-0.1723122457826329,-0.08092056013457828,-0.06043690039321214,0.7194698928630017,0.4958912619298334,-0.03721317846279878,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.029724280136401358,-0.1764004099364755,-0.12481864731767404,-0.22950122484588245,-0.173479574946019,-0.7723008915218922,1.0,0.0
-0.3690892796974296,-0.2642259165684366,1.3786663484471329,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2905788548039808,-0.25106778866293783,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.2786890392874141,-0.3167480141603244,-0.8107140144254338,-0.06043690039321214,-0.03868743170966153,-0.9539543936362148,-0.10853366517251743,0.3328371711509791,-0.28649901367122266,0.3447250513962289,2.834031765325047,-0.24406171059870085,-0.21860372374558426,-0.13502173513237864,-0.2522850525843444,1.2623382784538408,1.0,0.0
0.2034455762326688,0.03777614458491835,-0.08092056013457828,-0.06043690039321214,-0.24490622399342596,0.8210709303925043,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.13552170745304767,-0.0941581415623957,-0.20463820123706564,-0.02712654504627187,-0.6165390411888217,1.0,0.0
-0.3088224527574193,-0.22483434337452074,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2807115817907396,-0.23122863788011064,-0.2344738295676458,-0.2410271272074408,-0.4997176534390189,1.0,0.0
-0.3088224527574193,-0.2510953921704646,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.029724280136401358,-0.2482905418900899,-0.20597880961105788,-0.2444190390111725,-0.22976920183053715,-0.9231951840320544,1.0,0.0
0.233578989702674,-0.0016154286089975082,2.8382532570288435,-0.06043690039321214,-0.7968447562823248,0.9701979121078694,0.08759767327920885,0.06084176133207465,-0.28649901367122266,0.07255741085046813,-0.9050448815931472,-0.07913729023452654,-0.059890517482966976,-0.1151313162453252,0.09671063409966804,-0.15898860583542718,1.0,0.0
-0.4594895201074452,-0.2117038189765488,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.8210709303925043,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2468809314596269,-0.20778236877313308,-0.2444190390111725,-0.2072533510767299,-0.9231951840320544,1.0,0.0
-0.4896229335774503,-0.3167480141603244,-1.5405074687162892,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,-0.27930197136027657,-0.270906939445765,-0.139994339854142,-0.2522850525843444,3.3359179110128414,1.0,0.0
-0.3088224527574193,-0.13292067258871704,1.3786663484471329,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2694346983470354,-0.23122863788011064,-0.2444190390111725,-0.22976920183053715,-0.9231951840320544,1.0,0.0
-0.4896229335774503,-0.3167480141603244,-1.5405074687162892,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.2111536484868298,-0.28649901367122266,-0.19961022969529266,-0.9050448815931472,-0.3103134008304632,-0.2691033802836898,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.4594895201074452,-0.2642259165684366,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,1.8069659761774175,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.23983287930731176,-0.20597880961105788,-0.23944643428940915,-0.2522850525843444,-0.8307115853967937,1.0,0.0
0.5349131244027258,0.5104750229119087,-0.8107140144254338,-0.06043690039321214,1.0682222621664268,0.8252133465512647,-0.0015529351079394556,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.6905100047982871,0.18719708772133495,1.5308008466583465,0.10796855947657163,1.5154512852450803,1.0,0.0
-0.3088224527574193,-0.2510953921704646,0.6488728941562772,-0.06043690039321214,1.3684525626972015,0.8873495889326666,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.22996560629407056,-0.22581796039388505,-0.139994339854142,-0.19599542569982625,0.8096554009233551,1.0,0.0
-0.4594895201074452,-0.2773564409664085,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.19049651424110575,-0.13924712061427566,-0.21955601540235573,-0.2522850525843444,-0.6457443881262724,1.0,0.0
-0.15815538540739335,-0.2904869653643805,4.2978401656105545,-0.06043690039321214,0.3403912305766701,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2271463854331445,-0.22581796039388505,-0.1648573634629588,-0.21851127645363352,0.35210496556996035,1.0,0.0
0.26371240317267913,-0.0016154286089975082,2.108459802737988,-0.06043690039321214,1.0227328226920671,0.5994516658988369,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.07631806937360047,-0.12481864731767404,0.10366329151226254,-0.02712654504627187,1.1065764281207706,1.0,0.0
-0.2184222123474037,-0.18544277018060487,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,0.34055065597632833,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.22855599586360756,-0.2041752504489827,-0.19469299179353894,-0.2072533510767299,-0.11031302760634276,1.0,0.0
-0.18828879887739847,-0.2379648677724927,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,1.1172536857438544,0.9969338788281216,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.2352058357587288,0.13850099034530464,0.15338933872989613,-0.2410271272074408,0.07952172748708708,1.0,0.0
1.1677148072728345,0.3791697789321892,-0.08092056013457828,-0.06043690039321214,0.7194698928630017,0.99090999290167,0.051937429924349535,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.3818053205268837,0.19441132436963576,0.6954032534021021,0.08545270872276439,0.9410794621418828,1.0,0.0
0.8965140860427878,0.3923003033301611,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.9701979121078694,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.25353077135474816,0.26835725001471883,-0.01567922181005805,1.4476616793281034,-0.3682935922204906,1.0,0.0
0.11304533582265325,-0.15918172138466094,1.3786663484471329,-0.06043690039321214,0.7194698928630017,0.08164964605381966,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.23278482715499665,-0.20778236877313308,-0.17977517762824885,-0.2072533510767299,0.186607999591073,1.0,0.0
-0.42935610663744,-0.2904869653643805,3.5680467113196985,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2680250879165723,-0.2600855844733138,-0.15988475874119545,-0.2522850525843444,1.661478019932334,1.0,0.0
-0.4896229335774503,-0.014745953006969462,-0.8107140144254338,0.068514836058768,2.235784542008328,0.9349873747584082,0.06976755160177919,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.1764004099364755,-0.13744356145220046,-0.2444190390111725,-0.11718994806150088,-0.9231951840320544,1.0,0.0
0.11304533582265325,0.12968981537072202,-0.8107140144254338,-0.06043690039321214,2.235784542008328,0.8441273453326967,0.14108803831149785,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.12384661175214955,0.001430494027589716,0.3821291559310106,-0.038384470423175485,1.0552315444598546,1.0,0.0
2.6442520673030883,0.5236055473098806,1.3786663484471329,-0.06043690039321214,0.21302080004846247,1.0923991887912934,0.08759767327920885,0.4688348760604313,-0.28649901367122266,0.4808088716691093,3.768800927054596,1.141585342546456,0.8977993975789624,0.9092252564379264,0.6596069029448494,0.17200532612234762,1.0,0.0
-0.42935610663744,-0.2642259165684366,1.3786663484471329,-0.06043690039321214,-0.7968447562823248,1.1172536857438544,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2764827504993505,-0.24024643369048665,-0.23944643428940915,-0.2410271272074408,-0.738227986761533,1.0,0.0
-0.42935610663744,-0.18544277018060487,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,0.7030120698678405,-0.0728734218176581,0.19683946624152687,-0.28649901367122266,0.2086412311233485,1.8992626035954985,-0.16794274735369732,-0.18253254050408035,-0.03556964069711148,-0.22976920183053715,1.0627684077145942,1.0,0.0
-0.2786890392874141,-0.22483434337452074,2.108459802737988,1.3580322005785692,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.15807547434045613,-0.23122863788011064,0.15338933872989613,-0.2410271272074408,2.6155193532223904,1.0,0.0
2.3730513460730416,1.0882180964226746,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.9494858313140688,0.23023864669864616,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,1.5602396403939751,1.3378678331253102,0.94403348949027,4.0482424413928415,-0.04703477590853281,1.0,0.0
-0.3690892796974296,-0.2773564409664085,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,1.1172536857438544,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.2905788548039808,-0.25106778866293783,-0.23944643428940915,-0.2410271272074408,-0.618972820100276,1.0,0.0
-0.00748831805736746,-0.13292067258871704,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.1369313178835107,-0.13744356145220046,-0.06540526902769163,-0.09467409730769363,0.4786614689655802,1.0,0.0
0.7759804321627671,0.20847296175855376,-0.08092056013457828,-0.06043690039321214,1.6292586823501976,0.9494858313140688,0.08759767327920885,0.19683946624152687,-0.28649901367122266,0.2086412311233485,0.029724280136401358,0.01812582946742242,0.09882268877965034,-0.21955601540235573,0.02916308183824626,-0.8209764697509767,1.0,0.0
0.9567809129827982,0.996304425636871,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,1.0986128130294337,0.5511808368923801,0.19683946624152687,-0.28649901367122266,0.2086412311233485,0.9644934418659498,1.1345372903941409,1.2116186917800464,-0.1897203870717756,0.3443849923915478,-0.8696520479800612,1.0,0.0
-0.42935610663744,-0.2904869653643805,-0.08092056013457828,-0.06043690039321214,0.21302080004846247,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2962172965258329,-0.2564784661491634,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.3088224527574193,-0.2642259165684366,0.6488728941562772,-0.06043690039321214,0.3403912305766701,0.8417830111863049,-0.01938305678536912,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.26379625662518325,-0.22942507871803544,-0.22950122484588245,-0.21851127645363352,-0.5045852112619273,1.0,0.0
