0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.7759804321627671,0.3923003033301611,-0.8107140144254338,-0.06043690039321214,0.5041532126843653,0.7465074395348218,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,0.0871967405601108,0.13309031285907907,-0.07535047847121834,0.8509916343522109,-0.33908824528303994,1.0,0.0
-0.4594895201074452,-0.2773564409664085,-0.8107140144254338,0.3264183089627283,-0.7968447562823248,0.4275413953102913,-0.09070354349508776,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,-0.28353080265166564,-0.25106778866293783,-0.2245286201241191,-0.22976920183053715,0.001640802320551757,1.0,0.0
-0.4594895201074452,0.22160348615652573,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,1.2994617107583148,1.6967761063782745,0.004211197076995383,-0.2522850525843444,-0.7090226398240823,1.0,0.0
-0.4594895201074452,-0.2904869653643805,1.3786663484471329,-0.06043690039321214,2.235784542008328,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.300446127817222,-0.2582820253112386,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
0.5951799513427359,1.6922222187293845,-0.08092056013457828,-0.06043690039321214,-0.4602229041720623,0.9950524090604301,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.6327159771493027,0.8382819452304809,0.14841673400813274,2.562196291641562,-0.3488233609288568,1.0,0.0
-0.4594895201074452,-0.2773564409664085,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2863500235125917,-0.2456571111767122,-0.23944643428940915,-0.2410271272074408,-0.6652146194179063,1.0,0.0
-0.4594895201074452,-0.2904869653643805,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2905788548039808,-0.2546749069870882,-0.2245286201241191,-0.2522850525843444,0.2936942716950589,1.0,0.0
0.02264509541263772,-0.10665962379277316,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.5248881750411546,-0.055043300140228436,0.19683946624152687,-0.28649901367122266,0.2086412311233485,-0.9050448815931472,-0.19613495596295788,-0.1500684755867268,-0.15988475874119545,-0.04964239580007912,0.07465416966417847,1.0,0.0
-0.42935610663744,-0.2510953921704646,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,2.152857725433889,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2482905418900899,-0.20597880961105788,-0.2444190390111725,-0.22976920183053715,-0.9231951840320544,1.0,0.0
0.3541126435826947,0.05090666898289031,0.6488728941562772,-0.06043690039321214,0.012867266361279607,0.2763432055155461,0.03410730824691987,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.029724280136401358,-0.0424874190424878,-0.05808695832089177,0.0837728726252091,0.11922648485347527,0.7512447070484533,1.0,0.0
-0.4594895201074452,-0.3167480141603244,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,0.08759767327920885,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2172791124199033,-0.25287134782501297,0.019129011242285457,-0.2522850525843444,2.8686323600136303,1.0,0.0
-0.4896229335774503,-0.3036174897623525,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.29198846523444383,-0.2546749069870882,-0.2245286201241191,-0.2072533510767299,0.37644275468450267,1.0,0.0
-0.4594895201074452,-0.3167480141603244,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.30890379040000016,-0.2672998211216146,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.12802197193738818,-0.10665962379277316,-0.8107140144254338,-0.06043690039321214,0.21302080004846247,0.963984287869729,0.051937429924349535,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.1171967718570283,-0.07431899077956854,-0.1996655965153023,-0.13970579881530815,-0.6068039255430048,1.0,0.0
-0.12802197193738818,-0.15918172138466094,-0.8107140144254338,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.1764004099364755,-0.1951574546386067,-0.030597035975348123,-0.2072533510767299,1.23313293151639,1.0,0.0
-0.3389558662274244,-0.2904869653643805,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2454713210291639,-0.24024643369048665,-0.12010392096708855,-0.21851127645363352,1.6128024417032494,1.0,0.0
-0.4594895201074452,-0.1985732945785768,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.27225391920796144,-0.22581796039388505,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.2485556258174089,-0.2510953921704646,-0.8107140144254338,-0.06043690039321214,0.7194698928630017,0.08164964605381966,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.23983287930731176,-0.21499660542143387,-0.1847477823500122,-0.21851127645363352,0.20121067305979834,1.0,0.0
-0.3690892796974296,-0.1985732945785768,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,1.1172536857438544,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2116406706980512,-0.1915503363144563,-0.15988475874119545,-0.21851127645363352,0.22554846217434066,1.0,0.0
-0.4594895201074452,-0.2904869653643805,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.300446127817222,-0.2582820253112386,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
1.8005164901429431,0.10342876657477812,-0.08092056013457828,-0.06043690039321214,-0.03868743170966153,1.1172536857438544,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.22392895231502452,0.3044284332562228,-0.2344738295676458,1.5714988584740432,-0.8988573949175119,1.0,0.0
-0.3690892796974296,-0.2773564409664085,0.6488728941562772,0.068514836058768,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.28916924437351776,-0.2564784661491634,-0.2145834106805924,-0.2522850525843444,0.7950527274546294,1.0,0.0
0.14317874929265842,0.10342876657477812,-0.08092056013457828,0.068514836058768,1.0227328226920671,0.8873495889326666,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.1270640448702695,-0.07071187245541814,-0.23944643428940915,-0.1284478734384045,-0.8842547214487866,1.0,0.0
-0.3389558662274244,-0.2773564409664085,-0.08092056013457828,-0.06043690039321214,0.7194698928630017,1.1172536857438544,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2948076860953699,-0.2582820253112386,-0.23944643428940915,-0.2522850525843444,-0.5483932316681034,1.0,0.0
-0.3992226931674348,-0.2510953921704646,-0.08092056013457828,-0.06043690039321214,2.235784542008328,-0.9539543936362148,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2694346983470354,-0.23122863788011064,-0.2444190390111725,-0.22976920183053715,-0.9231951840320544,1.0,0.0
-0.18828879887739847,-0.2773564409664085,1.3786663484471329,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.019933652155079345,0.05553726888984562,-0.1847477823500122,-0.08341617193079,-0.6408768303033641,1.0,0.0
-0.4896229335774503,-0.2642259165684366,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,2.152857725433889,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.252519373181479,-0.23303219704218586,-0.15988475874119545,-0.2522850525843444,0.9994901560167846,1.0,0.0
-0.4594895201074452,-0.2904869653643805,0.6488728941562772,-0.06043690039321214,2.235784542008328,1.1172536857438544,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2962172965258329,-0.2564784661491634,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
0.6253133648127412,0.4842139741159648,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.8769935485357663,0.06976755160177919,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,0.3268305137388256,0.2358931850973653,0.3721839464874839,0.4907380222912949,0.4056481016219534,1.0,0.0
-0.4896229335774503,-0.3036174897623525,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2863500235125917,-0.2546749069870882,-0.2145834106805924,-0.2522850525843444,0.6149530880070168,1.0,0.0
0.2034455762326688,-0.22483434337452074,1.3786663484471329,-0.06043690039321214,-0.7968447562823248,3.1884617651239235,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2468809314596269,-0.22221084206973465,-0.2145834106805924,-0.21851127645363352,-0.3001477826997723,1.0,0.0
-0.2485556258174089,-0.1723122457826329,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,0.19683946624152687,-0.28649901367122266,0.2086412311233485,0.029724280136401358,-0.23278482715499665,-0.1915503363144563,-0.23944643428940915,-0.21851127645363352,-0.8355791432197022,1.0,0.0
0.3541126435826947,1.0094349500348432,0.6488728941562772,0.4553700454147084,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.04490842764621995,0.07717997883474798,-0.2444190390111725,0.17551611173799342,-0.9231951840320544,1.0,0.0
-0.3690892796974296,-0.2379648677724927,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,1.8069659761774175,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.22291755414175546,-0.18613965882823072,-0.2444190390111725,-0.2072533510767299,-0.9231951840320544,1.0,0.0
0.6554467782827464,0.09029824217680617,1.3786663484471329,-0.06043690039321214,0.5496426521587251,1.0696158999181125,0.10542779495663852,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.09988323443427806,-0.038247807538064615,0.3522935276004304,0.14174233560728253,1.0725035233604112,1.0,0.0
-0.3992226931674348,-0.2904869653643805,-0.8107140144254338,-0.06043690039321214,2.235784542008328,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.28916924437351776,-0.2600855844733138,-0.20463820123706564,-0.2410271272074408,1.369424550557827,1.0,0.0
-0.4896229335774503,-0.3036174897623525,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.30326534867814803,-0.261889143635389,-0.2444190390111725,-0.22976920183053715,-0.9231951840320544,1.0,0.0
-0.2786890392874141,-0.1985732945785768,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,1.1172536857438544,-0.0728734218176581,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.9644934418659498,-0.20600222897619908,-0.2023716912869075,-0.1151313162453252,-0.22976920183053715,0.7415095914026366,1.0,0.0
-0.2485556258174089,-0.2773564409664085,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.27930197136027657,-0.24024643369048665,-0.2444190390111725,-0.21851127645363352,-0.9231951840320544,1.0,0.0
4.090655913863337,5.329377476967616,1.3786663484471329,0.068514836058768,0.4162069630339365,0.9184177101233676,0.2658988900535055,0.6048325809698836,-0.28649901367122266,0.6168926919419897,0.9644934418659498,2.8641292885722764,3.1251949627418303,1.3120062389007583,2.9899974559639,-0.2466046466477793,1.0,0.0
-0.2184222123474037,-0.08039857499682923,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.4268509933075672,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.22291755414175546,-0.18433609966615552,-0.19469299179353894,-0.18473750032292266,-0.1626392742026085,1.0,0.0
-0.3690892796974296,-0.2642259165684366,0.6488728941562772,-0.06043690039321214,0.7194698928630017,2.152857725433889,-0.01938305678536912,0.19683946624152687,-0.28649901367122266,0.2086412311233485,0.029724280136401358,-0.24265210016823785,-0.2041752504489827,-0.23944643428940915,-0.2522850525843444,-0.8258440275738852,1.0,0.0
-0.00748831805736746,-0.2642259165684366,-0.08092056013457828,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2567482044728681,-0.21499660542143387,-0.2444190390111725,-0.2072533510767299,-0.9231951840320544,1.0,0.0
-0.42935610663744,-0.054137526200885334,-0.08092056013457828,0.3264183089627283,-0.7968447562823248,0.7423650233760618,0.03410730824691987,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.19472534553249485,-0.13022932480389965,-0.20961080595882897,-0.173479574946019,-0.5191878847306527,1.0,0.0
-0.15815538540739335,0.12968981537072202,2.108459802737988,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.16371391606230826,-0.12662220647974926,-0.2444190390111725,-0.11718994806150088,-0.9231951840320544,1.0,0.0
-0.18828879887739847,-0.1985732945785768,-0.08092056013457828,0.068514836058768,-0.7968447562823248,0.8583526758213456,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.24265210016823785,-0.1951574546386067,-0.22950122484588245,-0.02712654504627187,-0.6311417146575471,1.0,0.0
-0.2184222123474037,-0.054137526200885334,-0.8107140144254338,-0.06043690039321214,2.235784542008328,0.5419181076780112,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.08477573195637865,-0.12662220647974926,0.09371808206873583,-0.2072533510767299,1.1199772334172102,1.0,0.0
-0.2485556258174089,-0.2117038189765488,1.3786663484471329,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2482905418900899,-0.21499660542143387,-0.20961080595882897,-0.19599542569982625,-0.18332639494996947,1.0,0.0
-0.3389558662274244,-0.2904869653643805,-0.08092056013457828,-0.06043690039321214,-0.03868743170966153,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.300446127817222,-0.2600855844733138,-0.2444190390111725,-0.2410271272074408,-0.9231951840320544,1.0,0.0
-0.3088224527574193,-0.10665962379277316,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.264242103202652,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.20600222897619908,-0.17892542217992993,-0.17977517762824885,-0.09467409730769363,-0.0908427963147088,1.0,0.0
-0.42935610663744,-0.2904869653643805,-0.08092056013457828,-0.06043690039321214,2.235784542008328,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.30185573824768497,-0.261889143635389,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
