0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.3992226931674348,-0.3036174897623525,1.3786663484471329,-0.06043690039321214,0.21302080004846247,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2976269069562959,-0.2654962619595394,-0.2145834106805924,-0.2410271272074408,1.7296238294530524,1.0,0.0
0.08291192235264808,-0.2642259165684366,2.8382532570288435,-0.06043690039321214,-0.2903956634677858,-0.4361523737911976,-0.03721317846279878,0.06084176133207465,3.0065642107193518,-0.06352640942241226,-0.9050448815931472,-0.22432716457221846,-0.1933538954765315,-0.19469299179353894,-0.02712654504627187,-0.14925349018961026,1.0,0.0
0.2034455762326688,-0.0016154286089975082,0.6488728941562772,-0.06043690039321214,2.235784542008328,0.4275413953102913,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.09887183626100893,-0.10497949653484688,-0.09026829263650843,-0.1622216495691154,0.06978661184127001,1.0,0.0
-0.3992226931674348,-0.13292067258871704,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,1.0882567726325334,0.08759767327920885,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.25110976275101604,-0.21319304625935867,-0.2344738295676458,-0.2522850525843444,-0.7041550820011738,1.0,0.0
-0.3992226931674348,-0.2642259165684366,-0.08092056013457828,-0.06043690039321214,0.21302080004846247,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.2877596339430547,-0.2456571111767122,-0.23944643428940915,-0.2522850525843444,-0.6506119459491809,1.0,0.0
-0.12802197193738818,-0.1723122457826329,-0.08092056013457828,0.19746657251074812,0.11294403320487108,1.324374493681861,-0.09070354349508776,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,-0.22291755414175546,-0.17892542217992993,-0.23944643428940915,-0.1284478734384045,-0.845314258865519,1.0,0.0
-0.09788855846738301,-0.10665962379277316,-0.08092056013457828,-0.06043690039321214,1.6292586823501976,-0.9539543936362148,-0.10853366517251743,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.9644934418659498,-0.21868872285036636,-0.18072898134200516,-0.2145834106805924,-0.2522850525843444,-0.4851149799702935,1.0,0.0
0.7759804321627671,0.09029824217680617,1.3786663484471329,0.19746657251074812,-0.1236010520617998,0.657445492121479,-0.01938305678536912,0.19683946624152687,3.0065642107193518,0.07255741085046813,0.9644934418659498,0.0026201147323291073,-0.012997979269011858,0.07382766318168239,0.10796855947657163,0.4689263533197634,1.0,0.0
-0.3690892796974296,-0.2642259165684366,2.108459802737988,-0.06043690039321214,1.2259189856775408,1.1172536857438544,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2708443087774984,-0.22762151955596024,-0.22950122484588245,-0.18473750032292266,-0.4364394017412089,1.0,0.0
0.11304533582265325,-0.22483434337452074,2.108459802737988,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.19895417682388394,-0.16269338972125316,-0.1748025729064855,0.15300026098418615,-0.08110768066889187,1.0,0.0
0.233578989702674,-0.08039857499682923,0.6488728941562772,-0.06043690039321214,0.6315236432125728,1.0344053625686511,-0.0015529351079394556,0.06084176133207465,3.0065642107193518,-0.06352640942241226,0.029724280136401358,-0.0424874190424878,-0.08333678658994452,0.06388245373815568,-0.10593202268459724,0.6490259927673757,1.0,0.0
-0.2485556258174089,-0.2510953921704646,0.6488728941562772,-0.06043690039321214,2.235784542008328,-0.264242103202652,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.27225391920796144,-0.23483575620426106,-0.2344738295676458,-0.1622216495691154,-0.5873336942513709,1.0,0.0
-0.3992226931674348,-0.2642259165684366,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.26238664619472024,-0.22040728290765946,-0.2245286201241191,-0.22976920183053715,-0.38289626568921603,1.0,0.0
-0.4896229335774503,-0.3167480141603244,-1.5405074687162892,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,-0.30185573824768497,-0.270906939445765,-0.2145834106805924,-0.2522850525843444,2.7274731831492853,1.0,0.0
-0.2485556258174089,-0.2773564409664085,-0.08092056013457828,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2948076860953699,-0.2492642295008626,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.3690892796974296,-0.2117038189765488,0.6488728941562772,-0.06043690039321214,2.235784542008328,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2680250879165723,-0.22942507871803544,-0.2444190390111725,-0.173479574946019,-0.9231951840320544,1.0,0.0
-0.4594895201074452,-0.2904869653643805,-0.8107140144254338,-0.06043690039321214,2.235784542008328,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.29903651738675896,-0.2582820253112386,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
0.11304533582265325,-0.22483434337452074,-0.08092056013457828,-0.06043690039321214,0.21302080004846247,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.22432716457221846,-0.18072898134200516,-0.21955601540235573,-0.08341617193079,-0.5386581160222865,1.0,0.0
0.4746462974627154,0.11655929097275007,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.6056652901369771,0.01627718656949021,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.0622219650689702,-0.029230011727688625,-0.1151313162453252,0.1642581863610898,-0.21253174188742024,1.0,0.0
-0.03762173152737264,-0.1985732945785768,-0.08092056013457828,-0.06043690039321214,0.21302080004846247,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2257367750026815,-0.18253254050408035,-0.2444190390111725,-0.10593202268459724,-0.9231951840320544,1.0,0.0
0.17331216276266362,0.09029824217680617,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,0.5331730073586747,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.06363157549943323,-0.0454620441863654,-0.06540526902769163,-0.18473750032292266,0.06491905401836169,1.0,0.0
-0.3088224527574193,-0.2642259165684366,-0.8107140144254338,0.068514836058768,0.7194698928630017,-0.2635517011999279,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.29339807566490683,-0.2492642295008626,-0.23944643428940915,-0.22976920183053715,-0.5755124844818325,1.0,0.0
-0.4594895201074452,-0.2642259165684366,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,2.152857725433889,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2567482044728681,-0.21680016458350904,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
1.1978482207428396,0.12968981537072202,-0.08092056013457828,-0.06043690039321214,0.17359661917068414,-0.9539543936362148,0.03410730824691987,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.21265206887132032,0.18539352855925975,0.12852631512107934,0.5357697237989094,0.05518393837254478,1.0,0.0
-0.3992226931674348,-0.3036174897623525,-0.8107140144254338,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.29903651738675896,-0.2600855844733138,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.12802197193738818,-0.2904869653643805,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.0015529351079394556,0.06084176133207465,-0.28649901367122266,0.07255741085046813,-0.9050448815931472,-0.12988326573119555,-0.13744356145220046,-0.10518610680179848,0.006647231084439011,0.12332974789326305,1.0,0.0
0.08291192235264808,-0.04100700180291337,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,1.2042444250778173,-0.0015529351079394556,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.01006637914183815,0.024876763134567274,0.02907422068581217,-0.173479574946019,0.3228996186325097,1.0,0.0
-0.3088224527574193,-0.054137526200885334,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,0.8210709303925043,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.019933652155079345,0.08800133380719916,-0.22950122484588245,-0.1284478734384045,-0.8550493745113359,1.0,0.0
0.3541126435826947,-0.04100700180291337,-0.08092056013457828,-0.06043690039321214,0.5496426521587251,0.9225601262821276,-0.0015529351079394556,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.029724280136401358,0.0322219337720527,-0.038247807538064615,0.13847152456460604,0.08545270872276439,0.6052179723611999,1.0,0.0
-0.4594895201074452,-0.2510953921704646,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.264242103202652,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.28353080265166564,-0.23663931536633626,-0.2444190390111725,-0.21851127645363352,-0.9231951840320544,1.0,0.0
0.0527785088826429,-0.1197901481907451,0.6488728941562772,-0.06043690039321214,1.8021185523527647,0.4275413953102913,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.055173912916655056,-0.14465779810050122,0.16333454817342286,-0.09467409730769363,1.257470720630932,1.0,0.0
-0.4594895201074452,-0.3167480141603244,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.3131326216913892,-0.2727104986078402,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
1.3183818746228602,0.9700433768409272,-0.08092056013457828,-0.06043690039321214,-0.6179196276831762,0.9536282474728286,0.06976755160177919,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.4677915567851285,0.4793736719775168,0.4219099937051175,0.997344664251958,0.25475380911179124,1.0,0.0
-0.4594895201074452,-0.3167480141603244,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.0015529351079394556,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.300446127817222,-0.261889143635389,-0.22950122484588245,-0.2522850525843444,0.6977015709964602,1.0,0.0
0.02264509541263772,0.12968981537072202,-0.08092056013457828,-0.06043690039321214,0.7194698928630017,0.963984287869729,0.01627718656949021,0.3328371711509791,6.299627435109925,0.07255741085046813,2.834031765325047,-0.0326201460292466,0.014055408162116092,-0.22950122484588245,0.040421007215149886,-0.8501818166884275,1.0,0.0
-0.4594895201074452,-0.2642259165684366,-0.08092056013457828,-0.06043690039321214,1.3684525626972015,0.8583526758213456,-0.0728734218176581,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,-0.2454713210291639,-0.23844287452841145,-0.15988475874119545,-0.2410271272074408,0.7999202852775379,1.0,0.0
0.2034455762326688,-0.06726805059885728,-0.08092056013457828,-0.06043690039321214,1.4078767435749795,0.8583526758213456,-0.01938305678536912,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.06927001722128534,-0.0905510232382453,-0.030597035975348123,-0.04964239580007912,0.2888267138721504,1.0,0.0
0.565046537872731,0.6417802668916283,-0.8107140144254338,0.3264183089627283,-0.7968447562823248,1.0965416049500536,0.37287962011808345,0.6048325809698836,3.0065642107193518,0.4808088716691093,1.8992626035954985,0.8216037748313485,0.7499075462887963,0.048964639572865606,0.06293685796895715,-0.5678634629597372,1.0,0.0
-0.4896229335774503,-0.15918172138466094,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.9888387848222898,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.2497001523205529,-0.2023716912869075,-0.2444190390111725,-0.22976920183053715,-0.9231951840320544,1.0,0.0
-0.2485556258174089,-0.2117038189765488,-0.8107140144254338,-0.06043690039321214,0.7194698928630017,0.657445492121479,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.25533859404240505,-0.22581796039388505,-0.1996655965153023,-0.21851127645363352,0.14766753700780533,1.0,0.0
-0.4594895201074452,-0.2379648677724927,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,1.8069659761774175,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.21868872285036636,-0.18613965882823072,-0.22950122484588245,-0.22976920183053715,-0.7041550820011738,1.0,0.0
0.3541126435826947,-0.18544277018060487,1.3786663484471329,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.055043300140228436,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.029724280136401358,-0.18626768294971668,-0.16990762636955395,-0.12010392096708855,-0.08341617193079,0.4299858907364957,1.0,0.0
-0.3088224527574193,-0.2510953921704646,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,1.1172536857438544,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.26520586705564625,-0.24204999285256185,-0.1996655965153023,-0.21851127645363352,0.36670763903868575,1.0,0.0
1.0170477399228084,-0.04100700180291337,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,0.5642411285493757,0.06976755160177919,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.08336612152591563,-0.0454620441863654,-0.16982996818472215,0.1642581863610898,-0.4753798643244766,1.0,0.0
1.8909167305529584,0.41856135212610496,-0.8107140144254338,-0.06043690039321214,-0.4480923869788997,0.9784827444253896,0.051937429924349535,0.6048325809698836,-0.28649901367122266,0.6168926919419897,-0.9050448815931472,0.17882141854020764,0.26655369085264363,0.25781403788692664,0.7271544552062711,0.4835290267884884,1.0,0.0
0.5349131244027258,0.09029824217680617,0.6488728941562772,0.068514836058768,1.6292586823501976,1.0136932817748507,0.03410730824691987,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,0.18023102897067067,0.07898353799682317,0.30256748038279685,-0.11718994806150088,0.6052179723611999,1.0,0.0
-0.3690892796974296,-0.2117038189765488,0.6488728941562772,0.8422252547706487,-0.7968447562823248,0.8583526758213456,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.1369313178835107,-0.21499660542143387,0.11858110567755263,-0.2072533510767299,1.9194585845464815,1.0,0.0
0.8663806725727827,0.10342876657477812,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.5890956255019366,0.14108803831149785,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.2817229799640087,0.25753589504226765,-0.10021350208003513,1.391372052443585,-0.5873336942513709,1.0,0.0
-0.42935610663744,-0.2773564409664085,1.3786663484471329,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.2877596339430547,-0.2492642295008626,-0.2444190390111725,-0.2410271272074408,-0.9231951840320544,1.0,0.0
-0.4594895201074452,-0.13292067258871704,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.9577706636315888,0.01627718656949021,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.23278482715499665,-0.18433609966615552,-0.2444190390111725,-0.173479574946019,-0.9231951840320544,1.0,0.0
-0.4594895201074452,-0.2904869653643805,0.6488728941562772,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2905788548039808,-0.2600855844733138,-0.2145834106805924,-0.2522850525843444,0.9021389995586154,1.0,0.0
