0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.4594895201074452,-0.3036174897623525,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.3103134008304632,-0.2691033802836898,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
2.8250525481231192,0.9306518036470112,-0.08092056013457828,0.068514836058768,-0.4389944990840277,1.0696158999181125,0.4976904718600911,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.029724280136401358,0.9202765049637603,0.5406946834880735,1.1429376783608045,0.9860867388750544,0.6295557614757421,1.0,0.0
0.5047797109327206,1.1801317672084783,2.108459802737988,-0.06043690039321214,0.8195466597065929,0.21006454697538407,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.7553520845995861,0.4667487578429904,1.3965405191707356,0.9635708881212472,1.1941924689331227,0.0,1.0
1.8005164901429431,0.43169187652407703,1.3786663484471329,-0.06043690039321214,0.13720506759119633,0.8749223404563862,0.051937429924349535,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.3620707745004013,0.2286789484490645,0.6456772061844684,0.5808014253065239,0.8972714417357069,1.0,0.0
-0.2485556258174089,-0.2773564409664085,-0.08092056013457828,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.01938305678536912,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.27366352963842444,-0.23303219704218586,-0.2444190390111725,-0.2072533510767299,-0.9231951840320544,1.0,0.0
-0.3690892796974296,-0.2510953921704646,2.108459802737988,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2680250879165723,-0.2456571111767122,-0.1847477823500122,-0.2522850525843444,0.9021389995586154,1.0,0.0
-0.18828879887739847,-0.014745953006969462,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,1.169033887728356,0.19457840334378684,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.07631806937360047,-0.0021766242965606773,-0.2444190390111725,-0.18473750032292266,-0.9231951840320544,1.0,0.0
-0.2786890392874141,-0.22483434337452074,-0.08092056013457828,-0.06043690039321214,1.1319074774305304,1.1172536857438544,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2482905418900899,-0.20958592793520828,-0.20961080595882897,-0.22976920183053715,-0.18332639494996947,1.0,0.0
-0.2485556258174089,-0.2117038189765488,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,1.1172536857438544,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.19331573510203184,-0.1915503363144563,-0.09026829263650843,-0.19599542569982625,0.8534634213295309,1.0,0.0
-0.3389558662274244,-0.2379648677724927,-0.8107140144254338,-0.06043690039321214,2.235784542008328,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2609770357642572,-0.22040728290765946,-0.2444190390111725,-0.19599542569982625,-0.9231951840320544,1.0,0.0
-0.2786890392874141,-0.2773564409664085,1.3786663484471329,-0.06043690039321214,2.235784542008328,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.27930197136027657,-0.25106778866293783,-0.1996655965153023,-0.2072533510767299,0.9021389995586154,1.0,0.0
-0.4896229335774503,-0.3167480141603244,-1.5405074687162892,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.21445989155897724,-0.1933538954765315,-0.15491215401943206,-0.22976920183053715,0.3277671764554181,1.0,0.0
-0.42935610663744,-0.2904869653643805,2.8382532570288435,-0.06043690039321214,1.0227328226920671,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2877596339430547,-0.2600855844733138,-0.20463820123706564,-0.2522850525843444,1.2380004893392988,1.0,0.0
0.5047797109327206,-0.1197901481907451,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.0622219650689702,-0.02201577507938784,-0.20961080595882897,0.7271544552062711,-0.7333604289386245,1.0,0.0
-0.2184222123474037,-0.18544277018060487,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,1.1503930150139354,0.051937429924349535,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.14397937003582584,-0.0923545824003205,-0.2344738295676458,-0.19599542569982625,-0.8404467010426105,1.0,0.0
-0.3690892796974296,-0.3036174897623525,-0.8107140144254338,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.3046749591086111,-0.261889143635389,-0.2444190390111725,-0.2410271272074408,-0.9231951840320544,1.0,0.0
-0.42935610663744,-0.2773564409664085,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.28353080265166564,-0.24204999285256185,-0.2444190390111725,-0.22976920183053715,-0.9231951840320544,1.0,0.0
-0.4594895201074452,-0.2773564409664085,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,1.1172536857438544,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.29198846523444383,-0.2492642295008626,-0.2444190390111725,-0.2410271272074408,-0.9231951840320544,1.0,0.0
-0.42935610663744,-0.2642259165684366,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.28212119222120263,-0.24204999285256185,-0.22950122484588245,-0.2410271272074408,-0.26120732011650466,1.0,0.0
0.3842460570526999,-0.06726805059885728,1.3786663484471329,-0.06043690039321214,0.4525985146134243,0.08164964605381966,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.09605261540008288,-0.08514034575201973,-0.1748025729064855,0.07419478334586077,-0.4802474221473851,1.0,0.0
-0.18828879887739847,-0.1985732945785768,-0.8107140144254338,-0.06043690039321214,0.5041532126843653,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2341944375854597,-0.1951574546386067,-0.2145834106805924,-0.173479574946019,-0.4023664969808498,1.0,0.0
-0.3088224527574193,-0.04100700180291337,-0.08092056013457828,0.4553700454147084,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,-0.0932333945391568,-0.06710475413126775,-0.06043266430592827,-0.22976920183053715,0.2304160199972489,1.0,0.0
-0.2485556258174089,-0.09352909939480117,-0.8107140144254338,-0.06043690039321214,1.2259189856775408,0.7145187823404887,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.07067962765174836,-0.16990762636955395,0.2428962237216365,-0.1622216495691154,1.8501807855135841,1.0,0.0
-0.42935610663744,-0.2642259165684366,1.3786663484471329,-0.06043690039321214,2.235784542008328,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.27930197136027657,-0.25287134782501297,-0.1996655965153023,-0.2522850525843444,0.9021389995586154,1.0,0.0
0.11304533582265325,-0.027876477404941414,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.15384664304906706,-0.0905510232382453,-0.2444190390111725,-0.1284478734384045,-0.9231951840320544,1.0,0.0
-0.2485556258174089,-0.2773564409664085,-0.08092056013457828,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2948076860953699,-0.2492642295008626,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.15815538540739335,-0.10665962379277316,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,0.7030120698678405,-0.01938305678536912,0.19683946624152687,-0.28649901367122266,0.2086412311233485,0.9644934418659498,-0.08477573195637865,-0.09956881904862128,0.009183801798758742,-0.1622216495691154,0.6100855301841083,1.0,0.0
-0.42935610663744,-0.3167480141603244,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,0.051937429924349535,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.300446127817222,-0.2564784661491634,-0.2344738295676458,-0.2522850525843444,0.15740265265362224,1.0,0.0
1.288248461152855,1.7578748407192442,-0.8107140144254338,0.3264183089627283,0.9863412711125791,1.0675446918387326,0.3193892550857945,0.19683946624152687,3.0065642107193518,0.07255741085046813,0.029724280136401358,1.5207705483410106,0.6146406091331565,3.2364042662231784,0.6033172760603311,1.6955509246926928,1.0,0.0
-0.06775514499737782,-0.2117038189765488,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.21868872285036636,-0.18794321799030592,-0.1996655965153023,-0.15096372419221174,-0.2709424357623216,1.0,0.0
-0.4896229335774503,-0.3167480141603244,-1.5405074687162892,-0.06043690039321214,2.235784542008328,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,-0.21586950198944027,-0.2636927027974642,0.048964639572865606,-0.2522850525843444,3.238566754554673,1.0,0.0
-0.3389558662274244,-0.2117038189765488,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.9784827444253896,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2468809314596269,-0.22401440123180985,-0.19469299179353894,-0.2072533510767299,0.11359463224744612,1.0,0.0
-0.4594895201074452,-0.3036174897623525,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.3074941799695371,-0.2654962619595394,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.2786890392874141,-0.146051196986689,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.8873495889326666,-0.01938305678536912,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.15102742218814094,-0.1951574546386067,0.05393724429462896,-0.173479574946019,1.617669999526158,1.0,0.0
-0.2184222123474037,-0.1723122457826329,-0.08092056013457828,-0.06043690039321214,0.21302080004846247,1.5314953016198682,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2482905418900899,-0.2041752504489827,-0.2344738295676458,-0.2410271272074408,-0.7138901976469907,1.0,0.0
-0.42935610663744,-0.2117038189765488,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,1.4134364410952045,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.14538898046628887,-0.14826491642465162,-0.19469299179353894,-0.2522850525843444,-0.5143203269077442,1.0,0.0
-0.2786890392874141,-0.2379648677724927,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.4275413953102913,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2595674253337942,-0.22221084206973465,-0.21955601540235573,-0.21851127645363352,-0.2806775514081385,1.0,0.0
-0.4896229335774503,-0.3167480141603244,-1.5405074687162892,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2257367750026815,-0.22762151955596024,-0.10518610680179848,-0.2522850525843444,1.2769409519225663,1.0,0.0
0.233578989702674,0.07716771777883423,-0.8107140144254338,-0.06043690039321214,1.9325216121792628,1.1172536857438544,-0.01938305678536912,0.6048325809698836,3.0065642107193518,0.4808088716691093,0.029724280136401358,-0.02557209387693146,0.024876763134567274,-0.20961080595882897,-0.2522850525843444,-0.7576982180531668,1.0,0.0
-0.2485556258174089,-0.2379648677724927,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,1.1172536857438544,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.20177339768481,-0.17351474469370434,-0.19469299179353894,-0.19599542569982625,-0.3050153405226808,1.0,0.0
0.2034455762326688,-0.027876477404941414,-0.8107140144254338,0.19746657251074812,-0.7968447562823248,0.7713619364873826,-0.0728734218176581,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,-0.15384664304906706,-0.0923545824003205,-0.20961080595882897,-0.015868619669368242,-0.6214065990117301,1.0,0.0
-0.3389558662274244,-0.2773564409664085,1.3786663484471329,-0.06043690039321214,-0.7968447562823248,1.1172536857438544,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.27366352963842444,-0.2546749069870882,-0.16982996818472215,-0.2522850525843444,1.6858158090468762,1.0,0.0
2.4634515864830564,0.8649991816571515,0.6488728941562772,-0.06043690039321214,0.07048722302880206,1.0157644898542308,0.658161566956958,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.9644934418659498,1.1655487198643273,0.555123156784675,2.052924342443499,1.5152092315895251,1.2185302580476651,1.0,0.0
-0.4594895201074452,-0.2904869653643805,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.3074941799695371,-0.2654962619595394,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.3690892796974296,-0.2642259165684366,-0.08092056013457828,-0.06043690039321214,2.235784542008328,1.1172536857438544,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.27930197136027657,-0.23844287452841145,-0.2444190390111725,-0.22976920183053715,-0.9231951840320544,1.0,0.0
0.02264509541263772,-0.18544277018060487,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.264242103202652,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2172791124199033,-0.16810406720747875,-0.2444190390111725,-0.07215824655388638,-0.9231951840320544,1.0,0.0
0.26371240317267913,-0.054137526200885334,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,1.0012660332985706,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.12001599271795435,-0.07071187245541814,-0.1996655965153023,-0.08341617193079,-0.6019363677200964,1.0,0.0
-0.15815538540739335,-0.2773564409664085,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2497001523205529,-0.23663931536633626,-0.1897203870717756,-0.10593202268459724,0.26448892475760816,1.0,0.0
-0.4896229335774503,-0.2510953921704646,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.4275413953102913,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.22009833328082934,-0.24385355201463704,-0.030597035975348123,-0.2072533510767299,2.250452516504257,1.0,0.0
-0.3088224527574193,-0.2379648677724927,-0.8107140144254338,-0.06043690039321214,1.4776272174356648,-0.264242103202652,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.25533859404240505,-0.21499660542143387,-0.2444190390111725,-0.18473750032292266,-0.9231951840320544,1.0,0.0
-0.42935610663744,-0.2904869653643805,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,1.1172536857438544,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2764827504993505,-0.24385355201463704,-0.20961080595882897,-0.2410271272074408,0.3861778703303193,1.0,0.0
