0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.2485556258174089,-0.2642259165684366,0.6488728941562772,-0.06043690039321214,0.7194698928630017,2.152857725433889,-0.055043300140228436,0.06084176133207465,3.0065642107193518,-0.06352640942241226,0.029724280136401358,-0.24265210016823785,-0.22221084206973465,-0.15491215401943206,-0.2522850525843444,0.8291256322149886,1.0,0.0
-0.2485556258174089,-0.15918172138466094,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.23278482715499665,-0.1915503363144563,-0.2444190390111725,-0.1622216495691154,-0.9231951840320544,1.0,0.0
-0.18828879887739847,-0.0016154286089975082,-0.08092056013457828,-0.06043690039321214,1.0227328226920671,0.5248881750411546,0.03410730824691987,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.14116014917489975,-0.11760441066937324,-0.2444190390111725,-0.02712654504627187,-0.9231951840320544,1.0,0.0
-0.4594895201074452,-0.3036174897623525,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.3060845695390741,-0.2654962619595394,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
0.17331216276266362,-0.08039857499682923,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,1.1172536857438544,-0.055043300140228436,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.029724280136401358,-0.01852404172461632,0.024876763134567274,-0.2245286201241191,-0.02712654504627187,-0.8307115853967937,1.0,0.0
1.830649903612948,0.011515095788974446,2.8382532570288435,-0.06043690039321214,-0.03868743170966153,0.2287054196898047,0.14108803831149785,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.08014868840779568,0.10784048459002632,-0.0803230831929817,0.8284757835984037,-0.3488233609288568,1.0,0.0
-0.3690892796974296,-0.1985732945785768,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,1.4631454350003261,0.2124085250212165,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.029724280136401358,-0.14538898046628887,-0.10137237821069647,-0.2444190390111725,-0.21851127645363352,-0.9231951840320544,1.0,0.0
0.02264509541263772,-0.15918172138466094,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.9453434151553084,-0.0015529351079394556,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.17358118907554942,-0.14646135726257642,-0.1996655965153023,-0.1284478734384045,-0.4802474221473851,1.0,0.0
-0.3389558662274244,-0.2510953921704646,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.9644934418659498,-0.24406171059870085,-0.24024643369048665,-0.10518610680179848,-0.2522850525843444,1.8561803328486723,1.0,0.0
-0.3690892796974296,-0.2510953921704646,0.6488728941562772,-0.06043690039321214,0.3403912305766701,0.8417830111863049,-0.01938305678536912,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2567482044728681,-0.22401440123180985,-0.21955601540235573,-0.21851127645363352,-0.3147504561684977,1.0,0.0
-0.2184222123474037,0.011515095788974446,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,1.0136932817748507,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.1369313178835107,-0.08694390491409491,-0.20961080595882897,-0.1622216495691154,-0.6506119459491809,1.0,0.0
-0.4896229335774503,-0.2642259165684366,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,0.08164964605381966,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2778923609298135,-0.23844287452841145,-0.2444190390111725,-0.22976920183053715,-0.9231951840320544,1.0,0.0
-0.2485556258174089,0.43169187652407703,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,1.1503930150139354,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,2.408825119532718,2.6238055156849254,-0.010706617088294693,0.19803196249180066,-0.8063737962822514,1.0,0.0
-0.42935610663744,-0.13292067258871704,-0.8107140144254338,-0.06043690039321214,2.235784542008328,0.3571203206113689,-0.01938305678536912,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.22855599586360756,-0.1933538954765315,-0.23944643428940915,-0.18473750032292266,-0.8404467010426105,1.0,0.0
0.233578989702674,0.011515095788974446,-0.08092056013457828,-0.06043690039321214,-0.2903956634677858,0.08164964605381966,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.04631803807668298,-0.08514034575201973,0.2926222709392701,-0.015868619669368242,1.1406493328811296,1.0,0.0
0.8362472591027775,-0.18544277018060487,-0.8107140144254338,-0.06043690039321214,-0.03868743170966153,0.5994516658988369,0.3372193767632241,1.0128256956982402,3.0065642107193518,0.8890603324877504,0.029724280136401358,0.32401129287789954,0.2232682709628389,0.19317017650400295,-0.19599542569982625,0.02597859143509404,1.0,0.0
-0.2184222123474037,-0.2904869653643805,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.29339807566490683,-0.2492642295008626,-0.2444190390111725,-0.22976920183053715,-0.9231951840320544,1.0,0.0
2.4935849999530624,2.3093568654340664,2.108459802737988,0.068514836058768,0.5920994623347942,0.9142752939646076,0.7294820536666767,2.5088004497022145,-0.28649901367122266,2.5220661757623146,17.79033835299782,4.366774007445866,3.0891237795003263,4.434802004168146,1.6503043361123686,0.4543236798510379,1.0,0.0
-0.4594895201074452,-0.146051196986689,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.8024300576780836,-0.0015529351079394556,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2215079437112924,-0.18613965882823072,-0.2444190390111725,-0.13970579881530815,-0.9231951840320544,1.0,0.0
-0.2485556258174089,-0.2379648677724927,-0.08092056013457828,0.19746657251074812,-0.7968447562823248,0.08164964605381966,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.21868872285036636,-0.22581796039388505,-0.07037787374945499,-0.18473750032292266,1.617669999526158,1.0,0.0
-0.3992226931674348,-0.3036174897623525,2.8382532570288435,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2976269069562959,-0.2564784661491634,-0.2444190390111725,-0.22976920183053715,-0.9231951840320544,1.0,0.0
-0.4896229335774503,-0.3167480141603244,-1.5405074687162892,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.2111536484868298,-0.28649901367122266,-0.19961022969529266,-0.9050448815931472,-0.3117230112609262,-0.270906939445765,-0.2444190390111725,-0.2410271272074408,-0.9231951840320544,1.0,0.0
-0.09788855846738301,-0.2773564409664085,2.8382532570288435,0.068514836058768,0.031063042151023543,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.24406171059870085,-0.22401440123180985,-0.20463820123706564,-0.22976920183053715,-0.12978325889797646,1.0,0.0
-0.4594895201074452,-0.2510953921704646,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.5994516658988369,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.2680250879165723,-0.22581796039388505,-0.2444190390111725,-0.21851127645363352,-0.9231951840320544,1.0,0.0
0.8965140860427878,0.6549107912896002,-0.08092056013457828,-0.06043690039321214,2.235784542008328,1.2001020089190573,-0.09070354349508776,1.4208188104265969,-0.28649901367122266,1.4333956135792718,9.377415897431886,0.2563499922156742,0.20523267934208692,0.1881975717822396,-0.004610694292464614,0.12332974789326305,1.0,0.0
0.02264509541263772,0.15595086416666595,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.7071544860266006,0.06976755160177919,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.9644934418659498,0.011077777315107278,0.030287440620792864,-0.09026829263650843,-0.08341617193079,-0.2660748779394131,1.0,0.0
1.981316970962974,0.12968981537072202,2.108459802737988,2.905453038002331,0.21302080004846247,0.8024300576780836,0.2124085250212165,1.2848211055171446,3.0065642107193518,1.161227973033511,4.703570088784144,0.19996557499715306,0.2358931850973653,-0.19469299179353894,0.4344483954067768,-0.7917711228135259,1.0,0.0
-0.18828879887739847,-0.2642259165684366,-0.08092056013457828,-0.06043690039321214,-0.2903956634677858,-0.4361523737911976,-0.01938305678536912,0.19683946624152687,-0.28649901367122266,0.2086412311233485,0.029724280136401358,-0.18485807251925365,-0.13924712061427566,-0.22950122484588245,-0.2072533510767299,-0.7625657758760753,1.0,0.0
-0.09788855846738301,-0.13292067258871704,-0.8107140144254338,-0.06043690039321214,-0.24490622399342596,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.17318297681835554,-0.1951574546386067,1.1180746547519875,-0.22976920183053715,2.941645727357257,1.0,0.0
0.2034455762326688,0.06403719338086226,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.6740151567565192,0.03410730824691987,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.034029756459709626,-0.07612254994164372,0.06885505845991903,0.006647231084439011,0.6246882036528337,1.0,0.0
-0.4594895201074452,-0.3036174897623525,-0.08092056013457828,-0.06043690039321214,2.235784542008328,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.3074941799695371,-0.2672998211216146,-0.23944643428940915,-0.2522850525843444,0.2936942716950589,1.0,0.0
-0.42935610663744,-0.2904869653643805,-0.08092056013457828,-0.06043690039321214,0.21302080004846247,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2976269069562959,-0.2582820253112386,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.09788855846738301,-0.18544277018060487,-0.08092056013457828,-0.06043690039321214,1.0227328226920671,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.24406171059870085,-0.2041752504489827,-0.2145834106805924,-0.19599542569982625,-0.329353129637223,1.0,0.0
-0.3088224527574193,-0.08039857499682923,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.08437751969918475,0.13128675369700388,-0.2145834106805924,-0.19599542569982625,-0.8209764697509767,1.0,0.0
-0.3088224527574193,-0.2117038189765488,1.3786663484471329,0.068514836058768,0.7194698928630017,1.1172536857438544,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.1820388516583276,-0.17531830385577954,-0.12507652568885191,-0.2410271272074408,0.33263473427832657,1.0,0.0
-0.4594895201074452,-0.2642259165684366,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,3.1884617651239235,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.14116014917489975,-0.0977652598865461,-0.2444190390111725,-0.18473750032292266,-0.9231951840320544,1.0,0.0
-0.4594895201074452,-0.3036174897623525,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.28212119222120263,-0.23844287452841145,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.3690892796974296,-0.2510953921704646,2.108459802737988,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2680250879165723,-0.2456571111767122,-0.1847477823500122,-0.2522850525843444,0.9021389995586154,1.0,0.0
-0.4594895201074452,-0.2773564409664085,0.6488728941562772,-0.06043690039321214,1.2259189856775408,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2976269069562959,-0.2582820253112386,-0.2444190390111725,-0.2410271272074408,-0.9231951840320544,1.0,0.0
-0.3088224527574193,-0.13292067258871704,0.6488728941562772,0.5843217818666885,-0.7968447562823248,1.1172536857438544,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.203183008115273,-0.15547915307295238,-0.2344738295676458,-0.21851127645363352,-0.7966386806364345,1.0,0.0
-0.42935610663744,-0.2773564409664085,-0.8107140144254338,-0.06043690039321214,0.7194698928630017,0.08164964605381966,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2905788548039808,-0.25106778866293783,-0.23944643428940915,-0.2522850525843444,-0.6214065990117301,1.0,0.0
-0.42935610663744,-0.2904869653643805,-0.8107140144254338,-0.06043690039321214,2.235784542008328,-0.9539543936362148,-0.09070354349508776,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.9644934418659498,-0.28916924437351776,-0.2582820253112386,-0.21955601540235573,-0.2410271272074408,0.5078668159030307,1.0,0.0
-0.4594895201074452,-0.3036174897623525,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2609770357642572,-0.22040728290765946,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.2184222123474037,0.1690813885646379,-0.8107140144254338,-0.06043690039321214,1.2259189856775408,0.9204889182027476,0.06976755160177919,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.05376430248619202,-0.027426452565613428,-0.14496694457590534,-0.10593202268459724,-0.3926313813350329,1.0,0.0
-0.42935610663744,-0.2904869653643805,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2581578149033311,-0.21319304625935867,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.3088224527574193,-0.2642259165684366,0.6488728941562772,-0.06043690039321214,0.5041532126843653,0.08164964605381966,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2595674253337942,-0.2456571111767122,-0.1499395492976687,-0.21851127645363352,1.5105837274221718,1.0,0.0
-0.2184222123474037,-0.10665962379277316,-0.8107140144254338,-0.06043690039321214,0.7194698928630017,1.3471577825550418,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.1425697596053628,-0.11219373318314768,-0.1499395492976687,-0.18473750032292266,-0.15898860583542718,1.0,0.0
-0.42935610663744,-0.2904869653643805,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.26520586705564625,-0.2564784661491634,-0.13502173513237864,-0.2410271272074408,2.2261147273897146,1.0,0.0
-0.4594895201074452,-0.2904869653643805,-0.08092056013457828,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.28494041308212864,-0.2474606703387874,-0.22950122484588245,-0.2522850525843444,-0.1930615105957864,1.0,0.0
-0.12802197193738818,0.03777614458491835,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.8045012657574642,0.051937429924349535,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.08336612152591563,-0.06530119496919255,-0.10518610680179848,-0.11718994806150088,-0.08597523849180047,1.0,0.0
-0.00748831805736746,-0.2117038189765488,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.08164964605381966,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.18062924122786456,-0.16990762636955395,-0.11015871152356184,-0.02712654504627187,0.4737939111426715,1.0,0.0
