0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.18828879887739847,-0.1985732945785768,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,3.1884617651239235,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.22996560629407056,-0.18613965882823072,-0.2444190390111725,-0.13970579881530815,-0.9231951840320544,1.0,0.0
-0.4594895201074452,-0.146051196986689,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,0.06084176133207465,-0.28649901367122266,0.07255741085046813,-0.9050448815931472,-0.21868872285036636,-0.17351474469370434,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.2184222123474037,-0.22483434337452074,-0.8107140144254338,-0.06043690039321214,2.235784542008328,0.08164964605381966,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2680250879165723,-0.22401440123180985,-0.2444190390111725,-0.22976920183053715,-0.9231951840320544,1.0,0.0
-0.42935610663744,-0.2379648677724927,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.24406171059870085,-0.20597880961105788,-0.20961080595882897,-0.2410271272074408,-0.22713441535614545,1.0,0.0
-0.4594895201074452,-0.2642259165684366,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2595674253337942,-0.22581796039388505,-0.22950122484588245,-0.22976920183053715,-0.5386581160222865,1.0,0.0
-0.4594895201074452,-0.2379648677724927,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,1.1172536857438544,-0.0728734218176581,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.029724280136401358,-0.2482905418900899,-0.20958592793520828,-0.2444190390111725,-0.22976920183053715,-0.9231951840320544,1.0,0.0
5.0549251449035015,1.298306486790226,2.8382532570288435,-0.06043690039321214,-0.4480923869788997,0.08164964605381966,0.06976755160177919,2.916793564430572,-0.28649901367122266,2.930317636580956,0.9644934418659498,1.300871321188778,1.363117661394363,0.25781403788692664,4.082016217523552,-0.4948500956161104,0.0,1.0
-0.4896229335774503,-0.3036174897623525,-0.8107140144254338,-0.06043690039321214,2.235784542008328,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.3046749591086111,-0.2636927027974642,-0.2444190390111725,-0.2410271272074408,-0.9231951840320544,1.0,0.0
0.08291192235264808,0.2609950593504416,-0.8107140144254338,-0.06043690039321214,0.7194698928630017,0.8213668169651004,-0.0015529351079394556,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.06041414238131328,-0.06169407664504216,0.332403108713377,-0.10593202268459724,1.2075093721353691,1.0,0.0
-0.15815538540739335,-0.2379648677724927,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.03721317846279878,0.06084176133207465,3.0065642107193518,-0.06352640942241226,0.029724280136401358,-0.2581578149033311,-0.21499660542143387,-0.2245286201241191,-0.18473750032292266,-0.4218367282724836,1.0,0.0
-0.4594895201074452,-0.2117038189765488,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,1.1172536857438544,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.11437755099610225,-0.10858661485899727,-0.05048745486240155,-0.2410271272074408,0.42511833291358697,1.0,0.0
0.02264509541263772,-0.146051196986689,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.203183008115273,-0.17171118553162915,-0.20961080595882897,-0.11718994806150088,-0.4851149799702935,1.0,0.0
-0.4896229335774503,-0.3036174897623525,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.30185573824768497,-0.2654962619595394,-0.22950122484588245,-0.2522850525843444,0.9021389995586154,1.0,0.0
-0.2786890392874141,-0.2773564409664085,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,1.1172536857438544,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.28494041308212864,-0.24204999285256185,-0.2444190390111725,-0.2072533510767299,-0.9231951840320544,1.0,0.0
-0.4594895201074452,-0.3036174897623525,-0.08092056013457828,-0.06043690039321214,2.235784542008328,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.30890379040000016,-0.2672998211216146,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
0.3541126435826947,0.3923003033301611,-0.08092056013457828,0.068514836058768,0.13720506759119633,0.7941452253605636,0.03410730824691987,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.097064013573352,0.10603692542795112,-0.1996655965153023,0.3331270670146442,-0.7723008915218922,1.0,0.0
-0.4594895201074452,-0.3167480141603244,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.29903651738675896,-0.2654962619595394,-0.22950122484588245,-0.2522850525843444,0.5370721628404814,1.0,0.0
-0.3690892796974296,-0.22483434337452074,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,1.0136932817748507,0.06976755160177919,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2313752167245336,-0.1933538954765315,-0.22950122484588245,-0.2410271272074408,-0.6700821772408146,1.0,0.0
0.26371240317267913,0.2741255837484135,-0.08092056013457828,-0.06043690039321214,0.8892971335672784,0.2887704539918265,-0.01938305678536912,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.03926998592436785,0.06816218302437199,-0.12010392096708855,-0.004610694292464614,-0.4364394017412089,1.0,0.0
-0.2786890392874141,0.3791697789321892,0.6488728941562772,-0.06043690039321214,0.5041532126843653,1.1172536857438544,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.2253385627454876,0.27016080917679397,0.03901943012933889,0.02916308183824626,-0.19792906841869484,1.0,0.0
-0.4896229335774503,-0.3167480141603244,-1.5405074687162892,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,-0.3060845695390741,-0.2727104986078402,-0.21955601540235573,-0.2522850525843444,3.9443626388763984,1.0,0.0
-0.2786890392874141,-0.2642259165684366,-0.8107140144254338,-0.06043690039321214,0.7194698928630017,0.5994516658988369,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.25533859404240505,-0.23663931536633626,-0.16982996818472215,-0.21851127645363352,0.8583309791524394,1.0,0.0
-0.3992226931674348,-0.1985732945785768,1.3786663484471329,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.2609770357642572,-0.22040728290765946,-0.21955601540235573,-0.1622216495691154,-0.2660748779394131,1.0,0.0
-0.3992226931674348,-0.2773564409664085,1.3786663484471329,-0.06043690039321214,0.21302080004846247,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.29198846523444383,-0.2564784661491634,-0.22950122484588245,-0.2522850525843444,0.050316380549636316,1.0,0.0
-0.12802197193738818,-0.22483434337452074,-0.8107140144254338,-0.06043690039321214,-0.19031889662419413,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.2694346983470354,-0.22401440123180985,-0.2444190390111725,-0.2072533510767299,-0.9231951840320544,1.0,0.0
-0.3389558662274244,-0.22483434337452074,-0.8107140144254338,-0.06043690039321214,0.7194698928630017,0.4275413953102913,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2482905418900899,-0.23663931536633626,-0.14496694457590534,-0.21851127645363352,1.1941924689331227,1.0,0.0
-0.3690892796974296,-0.1985732945785768,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,1.8069659761774175,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.005837547850449062,0.048323032241544835,-0.20463820123706564,-0.2522850525843444,-0.7430955445844415,1.0,0.0
1.830649903612948,0.4973444985139368,-0.8107140144254338,-0.06043690039321214,-0.4177660939959931,1.0033372413779502,0.06976755160177919,0.6048325809698836,-0.28649901367122266,0.6168926919419897,-0.9050448815931472,0.20983284801039426,0.306231992418298,0.2777044567739801,0.5470276491758129,0.4543236798510379,1.0,0.0
-0.4896229335774503,-0.2773564409664085,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.2877596339430547,-0.2456571111767122,-0.2444190390111725,-0.22976920183053715,-0.9231951840320544,1.0,0.0
0.17331216276266362,-0.10665962379277316,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.963984287869729,0.051937429924349535,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.009668166884644249,0.0627515055381464,-0.21955601540235573,-0.038384470423175485,-0.8161089119280683,1.0,0.0
0.08291192235264808,-0.09352909939480117,-0.8107140144254338,-0.06043690039321214,0.4162069630339365,0.5248881750411546,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.19472534553249485,-0.16810406720747875,-0.14496694457590534,-0.038384470423175485,0.23528357782015755,1.0,0.0
-0.15815538540739335,0.07716771777883423,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.10028144669147196,-0.15728271223502754,0.08874547734697248,-0.21851127645363352,1.2380004893392988,1.0,0.0
-0.4594895201074452,-0.2379648677724927,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.7030120698678405,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.22432716457221846,-0.22401440123180985,-0.09524089735827178,-0.21851127645363352,1.3937623396723695,1.0,0.0
0.3239792301126895,0.6023886936977124,-0.08092056013457828,-0.06043690039321214,0.21302080004846247,1.1172536857438544,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.4607435046328133,0.25933945420434285,0.7302114864544456,-0.015868619669368242,0.8145229587462635,1.0,0.0
-0.2184222123474037,-0.22483434337452074,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,0.6201637466926376,-0.01938305678536912,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.203183008115273,-0.16449694888332836,-0.23944643428940915,-0.09467409730769363,-0.8599169323342443,1.0,0.0
0.14317874929265842,0.18221191296260986,-0.8107140144254338,0.068514836058768,-0.7968447562823248,1.017835697933611,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.14217154734816892,0.03569811810701845,0.3174852945480869,-0.21851127645363352,0.7804500539859041,1.0,0.0
-0.4594895201074452,-0.2773564409664085,-0.8107140144254338,-0.06043690039321214,2.235784542008328,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2807115817907396,-0.2600855844733138,-0.17977517762824885,-0.2522850525843444,1.826974985911221,1.0,0.0
0.4445128839927102,-0.22483434337452074,2.8382532570288435,-0.06043690039321214,-0.7968447562823248,1.0592598595212124,0.2124085250212165,0.3328371711509791,-0.28649901367122266,0.3447250513962289,0.9644934418659498,-0.056583523347118074,-0.0454620441863654,-0.19469299179353894,0.040421007215149886,-0.6554795037720894,1.0,0.0
-0.4594895201074452,-0.3036174897623525,1.3786663484471329,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.300446127817222,-0.2636927027974642,-0.22950122484588245,-0.2522850525843444,0.6977015709964602,1.0,0.0
-0.4594895201074452,-0.2773564409664085,-0.08092056013457828,-0.06043690039321214,2.235784542008328,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2948076860953699,-0.2600855844733138,-0.22950122484588245,-0.2522850525843444,0.20121067305979834,1.0,0.0
-0.4896229335774503,-0.2642259165684366,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2807115817907396,-0.23844287452841145,-0.2444190390111725,-0.21851127645363352,-0.9231951840320544,1.0,0.0
0.5349131244027258,-0.08039857499682923,-0.8107140144254338,-0.06043690039321214,0.21302080004846247,0.5994516658988369,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.17358118907554942,-0.14646135726257642,-0.17977517762824885,-0.038384470423175485,-0.2855451092310469,1.0,0.0
-0.06775514499737782,-0.22483434337452074,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.27225391920796144,-0.22581796039388505,-0.2444190390111725,-0.1622216495691154,-0.9231951840320544,1.0,0.0
-0.3088224527574193,0.2741255837484135,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.8769935485357663,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.053366090228998124,0.030287440620792864,-0.030597035975348123,-0.22976920183053715,-0.12004814325215953,1.0,0.0
-0.4896229335774503,-0.3036174897623525,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.3060845695390741,-0.2654962619595394,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.4594895201074452,-0.2904869653643805,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.29198846523444383,-0.2582820253112386,-0.2145834106805924,-0.2522850525843444,1.0238279451313268,1.0,0.0
0.14317874929265842,-0.027876477404941414,-0.08092056013457828,0.8422252547706487,2.235784542008328,1.1317521422995152,0.10542779495663852,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,0.09283518228196293,0.12407251704870308,-0.13004913041061528,-0.13970579881530815,-0.5337905581993779,1.0,0.0
-0.18828879887739847,-0.18544277018060487,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,0.5994516658988369,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.23560404801592266,-0.18072898134200516,-0.2444190390111725,-0.2072533510767299,-0.9231951840320544,1.0,0.0
-0.3088224527574193,-0.15918172138466094,-0.8107140144254338,-0.06043690039321214,1.6292586823501976,0.9101328778058474,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.2341944375854597,-0.2023716912869075,-0.2444190390111725,-0.2072533510767299,-0.9231951840320544,1.0,0.0
-0.3992226931674348,-0.2642259165684366,-0.08092056013457828,-0.06043690039321214,1.0227328226920671,0.08164964605381966,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2708443087774984,-0.22942507871803544,-0.2444190390111725,-0.21851127645363352,-0.9231951840320544,1.0,0.0
-0.4896229335774503,-0.09352909939480117,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,0.9784827444253896,0.03410730824691987,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.18062924122786456,-0.13564000229012524,-0.2444190390111725,-0.1622216495691154,-0.9231951840320544,1.0,0.0
