0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.4690831970594744,-0.14548858372922857,-0.8217070349472544,-0.05615995020787829,-1.0821239647778422,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.32222256775757246,-0.3156357571266658,-0.2348973115296206,-0.2536696191607485,-0.9824042900904558,1.0,0.0
-0.5281766330267428,-0.2975210468598216,0.47886843803370627,-0.05615995020787829,0.9461619919392765,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.3555555350391894,-0.4094634988932784,-0.19365444164275727,-0.33610185648331287,0.9074997238226604,1.0,0.0
-0.4690831970594744,-0.2975210468598216,1.1291561745241867,-0.05615995020787829,-0.06950144065970061,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.37111091977061067,-0.4094634988932784,-0.2211496882339995,-0.33610185648331287,-0.05824584807915191,1.0,0.0
-0.05542914528859567,-0.17927357553602705,-0.17141929845677406,-0.05615995020787829,0.8184438357441954,0.10606909751637084,-0.13177250706966656,0.026387314866084265,-0.29618912246803464,0.03400638111956521,0.7579342828898491,-0.2466678419192408,-0.21364908129339127,-0.2348973115296206,-0.15475093437367124,-0.9824042900904558,1.0,0.0
-0.3804430431085718,-0.22995106324622472,1.779443911014667,-0.05615995020787829,-0.32189684456902706,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.3266669633951214,-0.37274829559329953,-0.17532427724859578,-0.33610185648331287,0.7319096198405128,1.0,0.0
-0.49862991504310855,-0.0948110960190309,-0.8217070349472544,-0.05615995020787829,-1.0821239647778422,1.195068707687652,-0.08443879665940734,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.18666850081233033,-0.1198213395267787,-0.2348973115296206,-0.28664251408977426,-0.9824042900904558,1.0,0.0
-0.262256171174035,-0.24684355914962394,-0.17141929845677406,-0.05615995020787829,-1.0821239647778422,2.2840683178589334,-0.22643992789018497,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,-0.7029215196879828,-0.3133337764824746,-0.34827149339331365,-0.17532427724859578,-0.22069672423172274,0.48272494848426306,1.0,0.0
-0.5281766330267428,-0.31441354276322087,-0.8217070349472544,-0.05615995020787829,0.9461619919392765,-0.9829305126549104,-0.22643992789018497,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.3799997110457085,-0.41762243295994034,-0.2348973115296206,-0.3031289615542871,-0.9824042900904558,1.0,0.0
0.4764117784168198,0.25993131795235286,0.47886843803370627,-0.05615995020787829,0.7424211237233139,0.8727248230769528,0.01022862416111106,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,0.04221787452143924,0.17390028687305195,-0.19823698274129764,0.6201120964584339,-0.797572601688195,1.0,0.0
-0.20316273520676664,-0.11170359192243012,-0.17141929845677406,-0.05615995020787829,-0.5286786212658248,2.2840683178589334,-0.17910621747992575,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.204446083362526,-0.20141068019339833,-0.16615919505151505,-0.20421027676720985,-0.2107319910110172,1.0,0.0
-0.23270945319040082,-0.061026104212232445,-0.8217070349472544,-0.05615995020787829,0.9461619919392765,0.6959438856331485,-0.08443879665940734,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.23111245718781956,-0.20549014722672931,-0.21198460603691874,-0.20421027676720985,-0.6861996617146063,1.0,0.0
0.15139788059684367,-0.04413360830883322,-0.17141929845677406,-0.05615995020787829,0.43833027563978794,1.0012267770771637,0.15222975539188868,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,0.013329302877371236,-0.017834663693504168,-0.010352797701142438,0.059572882664996135,0.22362247673429578,1.0,0.0
-0.262256171174035,-0.26373605505302317,1.779443911014667,-0.05615995020787829,0.7424211237233139,-0.25765677228083717,-0.22643992789018497,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.30888938084492573,-0.3441920263599827,-0.19365444164275727,-0.13826448690915835,-0.01665871818864333,1.0,0.0
-0.17361601722313244,-0.11170359192243012,-0.17141929845677406,-0.05615995020787829,-0.4739422686107901,0.7986728495853056,-0.17910621747992575,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.26666762228821095,-0.2585232186600321,-0.2348973115296206,-0.28664251408977426,-0.9824042900904558,1.0,0.0
-0.23270945319040082,-0.2806285509564224,1.1291561745241867,-0.05615995020787829,0.2680394007130134,-0.9829305126549104,-0.17910621747992575,0.026387314866084265,2.9428486572931747,-0.05388649755640345,0.027506381600933168,-0.2977783917510534,-0.3319536252599897,-0.1569941128544343,-0.3196154090188,0.6533561522695519,1.0,0.0
0.18094459858047787,-0.24684355914962394,2.429731647505147,-0.05615995020787829,-0.06950144065970061,0.3783190000591911,-0.08443879665940734,0.026387314866084265,-0.29618912246803464,0.03400638111956521,-0.7029215196879828,-0.2688898201069854,-0.24220535052670814,-0.22573222933253986,-0.03934580212208111,-0.8309029072904369,1.0,0.0
-0.3804430431085718,-0.26373605505302317,1.1291561745241867,-0.05615995020787829,1.0890846905385339,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.3422223481265426,-0.3809072296599615,-0.21198460603691874,-0.33610185648331287,-0.1552824844903389,1.0,0.0
-0.557723351010377,-0.2806285509564224,-0.8217070349472544,-0.05615995020787829,-1.0821239647778422,0.10606909751637084,-0.13177250706966656,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.3444445459453171,-0.35235096042664465,-0.2348973115296206,-0.28664251408977426,-0.9824042900904558,1.0,0.0
-0.5281766330267428,-0.3481985345700193,1.1291561745241867,-0.05615995020787829,-1.0821239647778422,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.40444388705222756,-0.4461787021932572,-0.2348973115296206,-0.33610185648331287,-0.9824042900904558,1.0,0.0
-0.17361601722313244,2.0843208755194693,-0.17141929845677406,-0.05615995020787829,0.43833027563978794,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,-0.7029215196879828,0.5111016142828506,0.9734758254059244,0.06296785987550349,1.1641648627873589,-0.25231912090152575,1.0,0.0
-0.409989761092206,-0.2806285509564224,0.47886843803370627,-0.05615995020787829,0.43833027563978794,-0.9829305126549104,-0.22643992789018497,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.3288891612138959,-0.35235096042664465,-0.20740206493837837,-0.3031289615542871,-0.16914486112050833,1.0,0.0
-0.409989761092206,-0.31441354276322087,-0.17141929845677406,-0.05615995020787829,-0.21242413925895762,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.3866663045020319,-0.41354296592660933,-0.2348973115296206,-0.28664251408977426,-0.9824042900904558,1.0,0.0
-0.14406929923949824,-0.1623810796326278,-0.17141929845677406,-0.05615995020787829,-0.06950144065970061,0.10606909751637084,-0.13177250706966656,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.16222432480581125,-0.23812588349337716,-0.03326550319384429,-0.15475093437367124,0.8828696306252015,1.0,0.0
-0.49862991504310855,-0.2975210468598216,-0.8217070349472544,-0.05615995020787829,-1.0821239647778422,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.3577777328579639,-0.37274829559329953,-0.2348973115296206,-0.33610185648331287,-0.9824042900904558,1.0,0.0
-0.5281766330267428,-0.33130603866662006,0.47886843803370627,-0.05615995020787829,1.958784516057418,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.3955550957771297,-0.42986083405993325,-0.2348973115296206,-0.33610185648331287,-0.9824042900904558,1.0,0.0
-0.20316273520676664,-0.22995106324622472,-0.17141929845677406,-0.05615995020787829,0.6086211505665626,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.29555619393227894,-0.2952384219600109,-0.21198460603691874,-0.28664251408977426,-0.5110834846646909,1.0,0.0
-0.5281766330267428,-0.31441354276322087,-0.8217070349472544,-0.05615995020787829,-1.0821239647778422,-0.9829305126549104,-0.22643992789018497,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.3422223481265426,-0.41354296592660933,-0.16157665395297466,-0.3196154090188,1.656068061851817,1.0,0.0
-0.2918028891576692,-0.22995106324622472,-0.17141929845677406,-0.05615995020787829,0.43833027563978794,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.29333399611350447,-0.274841086793356,-0.2348973115296206,-0.1052915919801326,-0.9824042900904558,1.0,0.0
-0.409989761092206,-0.2806285509564224,-0.17141929845677406,-0.05615995020787829,0.43833027563978794,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,-0.7029215196879828,-0.3733331175893851,-0.39314563075995446,-0.2348973115296206,-0.28664251408977426,-0.9824042900904558,1.0,0.0
2.5742287552548477,2.0843208755194693,-0.8217070349472544,-0.05615995020787829,0.3592666551380711,0.8836148191786656,0.8149017011355174,0.026387314866084265,-0.29618912246803464,0.03400638111956521,0.7579342828898491,1.69108865605209,2.393130353005106,0.2645996682112798,1.790649866438848,-0.4463923937238996,0.0,1.0
1.9832943955821638,0.12479135072515905,1.779443911014667,-0.05615995020787829,-0.06950144065970061,0.696306886229205,0.05756233457137026,0.2021677500179248,-0.29618912246803464,0.20979213847150252,0.027506381600933168,0.44443567971961684,0.4839397814062065,0.17753138733901275,0.9498410457486914,0.1081026714828828,1.0,0.0
-0.2918028891576692,0.1416838466285583,-0.8217070349472544,-0.05615995020787829,-0.06950144065970061,0.5416689415848832,0.19956346580214787,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,-0.7029215196879828,0.09555062217202633,0.0107216055398127,0.18211392843755314,0.10903222505853476,0.8843957627723779,1.0,0.0
-0.49862991504310855,-0.14548858372922857,-0.8217070349472544,-0.05615995020787829,-1.0821239647778422,0.5852289259917345,-0.03710508624914814,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.18889069863110478,-0.2585232186600321,-0.06076074978508651,-0.1712373818381841,0.8289462562516998,1.0,0.0
2.3083082934021397,1.0200936336053181,0.47886843803370627,-0.05615995020787829,0.22242577350048445,0.890617204284025,0.01022862416111106,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,1.5266460174627796,1.4262966661056633,1.245263463298919,1.543353154471155,0.7351053597329877,1.0,0.0
0.0923044446295753,-0.24684355914962394,3.080019383995628,0.11644053648887766,-0.5742922484783537,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.2733342157445343,-0.31971522415999676,-0.1432464895588132,-0.12177803944464548,0.5840442691187041,1.0,0.0
-0.05542914528859567,-0.19616607143942627,-0.8217070349472544,0.7205422399275234,-1.0821239647778422,1.195068707687652,-0.22643992789018497,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,-0.7029215196879828,-0.3022227873886023,-0.2911589549266799,-0.2348973115296206,-0.08880514451561973,-0.9824042900904558,1.0,0.0
0.0923044446295753,-0.1623810796326278,1.779443911014667,-0.05615995020787829,0.134239427556262,-0.9829305126549104,-0.17910621747992575,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.19777948990620262,-0.19325174612673637,-0.16615919505151505,-0.1712373818381841,-0.23845674427135619,1.0,0.0
-0.35089632512493757,-0.14548858372922857,-0.17141929845677406,-0.05615995020787829,-1.0821239647778422,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.2466678419192408,-0.22588748239338421,-0.2211496882339995,-0.22069672423172274,-0.788331017268082,1.0,0.0
-0.4690831970594744,-0.31441354276322087,-0.8217070349472544,-0.05615995020787829,-1.0821239647778422,-0.9829305126549104,-0.17910621747992575,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,-0.7029215196879828,-0.3511111394016405,-0.40538403185994737,-0.18907190054421688,-0.28664251408977426,0.944466061503113,1.0,0.0
-0.5281766330267428,-0.31441354276322087,-0.17141929845677406,-0.05615995020787829,1.958784516057418,-0.9829305126549104,-0.22643992789018497,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.3799997110457085,-0.4094634988932784,-0.2348973115296206,-0.3196154090188,-0.9824042900904558,1.0,0.0
1.5400936258276507,0.42885627698634515,1.1291561745241867,-0.05615995020787829,0.5265166215840106,0.8394769985106624,0.05756233457137026,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,0.8622088696492156,1.0020320946392411,0.45248385325143503,1.4609209171485906,0.23359366114041552,1.0,0.0
-0.557723351010377,-0.33130603866662006,-0.8217070349472544,-0.05615995020787829,-1.0821239647778422,-0.9829305126549104,-0.17910621747992575,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,-0.7029215196879828,-0.38888850232080635,-0.4217018999932713,-0.2348973115296206,-0.3031289615542871,-0.9824042900904558,1.0,0.0
-0.4690831970594744,-0.24684355914962394,-0.8217070349472544,-0.05615995020787829,0.134239427556262,0.10606909751637084,-0.17910621747992575,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.32444476557634694,-0.35235096042664465,-0.21198460603691874,-0.3196154090188,-0.3401141728925996,1.0,0.0
-0.409989761092206,-0.2806285509564224,-0.8217070349472544,-0.05615995020787829,-1.0821239647778422,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,-0.7029215196879828,-0.3555555350391894,-0.37274829559329953,-0.23031477043108023,-0.33610185648331287,-0.7744686406379125,1.0,0.0
0.4173183424495514,-0.0948110960190309,-0.17141929845677406,-0.05615995020787829,0.32277575336804815,0.6505689026020114,-0.08443879665940734,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.1644465226245857,-0.1402186746934336,-0.19823698274129764,-0.05583224958659398,-0.6404656665462733,1.0,0.0
0.7423322402695275,-0.02724111240543399,-0.17141929845677406,-0.05615995020787829,0.134239427556262,0.41752298602535726,0.05756233457137026,0.026387314866084265,-0.29618912246803464,0.03400638111956521,0.027506381600933168,-0.02222586222302015,0.0107216055398127,-0.05617820868654615,0.25741025223915065,0.06651554159237397,1.0,0.0
-0.4690831970594744,-0.2975210468598216,0.47886843803370627,-0.05615995020787829,-0.06950144065970061,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.37111091977061067,-0.4094634988932784,-0.2211496882339995,-0.33610185648331287,-0.05824584807915191,1.0,0.0
-0.3213496071413034,-0.2975210468598216,-0.17141929845677406,-0.05615995020787829,0.43833027563978794,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.37555531540815956,-0.39314563075995446,-0.2348973115296206,-0.33610185648331287,-0.9824042900904558,1.0,0.0
0.4468650604331856,2.3208158181670586,-0.17141929845677406,0.030140293140499683,0.6086211505665626,1.1231947334163477,0.7675679907252583,0.2021677500179248,-0.29618912246803464,0.20979213847150252,1.4883621841787649,1.715532832058609,2.393130353005106,0.11795835305798794,0.12551867252304763,-0.6081201210758777,1.0,0.0
7.183516760701782,5.32768008897212,-0.17141929845677406,-0.05615995020787829,0.28932576007886024,1.1275507318570328,2.2349130134432937,0.29005796759384506,2.9428486572931747,0.20979213847150252,1.4883621841787649,5.039940768945204,7.23545772156898,0.5578822985178635,6.9673943702958905,-0.6543280431764429,0.0,1.0
